Date,Open,High,Low,Close,Adj Close,Volume
2010-09-16,292.781006,295.82901,290.748993,290.748993,242.489975,53875534.0
2010-09-17,289.825012,294.859009,281.419006,281.419006,234.708618,97820673.0
2010-09-20,281.742004,290.378998,281.234009,289.454987,241.410782,55994973.0
2010-09-21,288.255005,295.597992,287.238007,287.838989,240.062988,52153838.0
2010-09-22,287.931,288.208008,282.20401,283.312988,236.288208,43913437.0
2010-09-23,284.144012,286.269012,278.371002,282.897003,235.941254,77513870.0
2010-09-24,279.016998,289.085999,278.463013,287.97699,240.17807,64294316.0
2010-09-27,290.748993,292.458008,285.345001,287.053986,239.40831,27585946.0
2010-09-28,283.959015,287.608002,280.634003,285.483002,238.097977,48652607.0
2010-09-29,286.868988,289.131989,278.786011,281.972992,235.170593,61169274.0
2010-09-30,278.046997,286.360992,276.431,276.753998,230.817871,74029856.0
2010-10-01,280.726013,281.557007,275.276001,276.893005,230.933838,56231297.0
2010-10-04,276.61499,280.588013,272.505005,276.938995,230.972168,29215366.0
2010-10-05,275.783997,285.713989,275.415009,285.252014,237.905426,53574949.0
2010-10-06,288.115997,288.393005,282.389008,283.404999,236.364929,42405419.0
2010-10-07,283.404999,286.730011,277.862,280.86499,234.246582,69863676.0
2010-10-08,274.35199,276.200012,270.519012,274.583008,229.007248,436966995.0
2010-10-11,276.246002,277.769989,273.752014,275.553009,229.816254,25986998.0
2010-10-12,273.475006,274.166992,270.657013,272.273987,227.081528,44684572.0
2010-10-13,268.53299,271.535004,258.648987,269.733002,224.962219,144342178.0
2010-10-14,271.165009,271.858002,256.893005,258.60199,215.678787,140460239.0
2010-10-15,258.187012,264.976013,257.725006,263.266998,219.569504,83221114.0
2010-10-18,260.911987,268.162994,258.925995,267.192993,222.843826,35198156.0
2010-10-19,268.53299,272.735992,264.884003,266.824005,222.536133,49010454.0
2010-10-20,266.546997,271.118988,265.161011,268.902008,224.269196,36978661.0
2010-10-21,264.329987,271.627014,263.729004,264.144989,220.301727,43264856.0
2010-10-22,263.266998,264.606995,259.388,261.466003,218.067429,45028325.0
2010-10-25,267.885986,267.885986,259.710999,259.895996,216.758026,27879410.0
2010-10-26,258.371002,260.218994,254.029999,256.200989,213.67627,56860826.0
2010-10-27,254.029999,261.326996,254.029999,260.77301,217.489487,54948648.0
2010-10-28,263.128998,263.128998,256.338989,257.263,214.562042,36396067.0
2010-10-29,255.507996,259.571991,253.660004,253.660004,211.557037,35115129.0
2010-11-01,257.263,257.725006,251.904999,252.690002,210.748077,36499715.0
2010-11-02,251.535995,255.184998,249.595993,254.076004,211.903976,36369809.0
2010-11-03,256.893005,258.093994,253.059998,258.093994,215.255142,47446058.0
2010-11-04,262.804993,268.071014,261.049988,265.207001,221.187469,68066444.0
2010-11-05,268.162994,272.365997,261.511993,267.747009,223.305908,67035514.0
2010-11-08,268.625,268.902008,263.036011,263.868011,220.07077,38622071.0
2010-11-09,266.962006,274.721985,264.28299,274.35199,228.81459,90346576.0
2010-11-10,273.890015,277.584991,266.40799,267.516998,223.114105,80341266.0
2010-11-11,270.519012,271.395996,259.43399,263.174988,219.492737,75211677.0
2010-11-12,258.648987,262.759003,255.876999,259.109985,216.102463,57049681.0
2010-11-15,258.648987,262.343994,254.860992,260.911987,217.605362,33477625.0
2010-11-16,258.648987,258.648987,251.720001,252.921005,210.940765,46475075.0
2010-11-17,252.598007,254.953995,252.044006,253.337006,212.126419,31987174.0
2010-11-18,254.768997,259.526001,253.936996,256.755005,214.988388,31572701.0
2010-11-19,257.585999,257.585999,250.057999,253.291,212.087906,36683223.0
2010-11-22,256.800995,257.770996,248.348999,249.410995,208.83902,42560726.0
2010-11-23,246.686005,247.470993,240.727997,244.100006,204.391983,56810301.0
2010-11-24,243.914993,248.949005,236.432007,246.639999,206.518799,75563523.0
2010-11-25,248.395004,249.550003,243.684006,247.886993,207.563004,30062015.0
2010-11-26,245.854996,247.009003,237.772003,239.988998,200.949722,50305782.0
2010-11-29,244.746002,247.056,236.848007,242.899002,203.386398,66238615.0
2010-11-30,242.806,244.514999,233.707001,236.617004,198.126251,86099289.0
2010-12-01,238.557007,248.440994,236.802002,247.563995,207.292465,75826704.0
2010-12-02,249.365005,253.983994,244.330994,253.983994,212.668152,62197305.0
2010-12-03,252.229004,253.567993,246.223999,247.563995,207.292465,44357247.0
2010-12-06,248.764008,250.011993,241.975006,242.945007,203.424881,41581200.0
2010-12-07,242.990997,247.056,238.602997,242.574997,203.115036,70630373.0
2010-12-08,240.173996,245.531006,239.712006,244.007004,204.314117,40354892.0
2010-12-09,248.903,255.600006,247.656006,254.953995,213.480331,90168257.0
2010-12-10,255.414993,255.970001,250.612,251.442993,210.540512,36014741.0
2010-12-13,253.014008,255.0,251.304993,252.459,211.391251,29910861.0
2010-12-14,252.828995,253.845001,250.889008,251.259003,210.386475,37001078.0
2010-12-15,249.873001,250.335007,242.020996,242.020996,202.651215,88011065.0
2010-12-16,242.020996,244.792007,239.25,243.406998,203.811722,49206925.0
2010-12-17,244.608002,244.654007,237.309998,239.942993,200.911224,66565276.0
2010-12-20,238.787994,243.268005,236.662994,241.097,201.877472,24716748.0
2010-12-21,244.052994,249.179993,243.869003,247.886993,207.563004,31305367.0
2010-12-22,247.516998,249.410995,246.363007,247.102005,206.90567,19836643.0
2010-12-23,247.425003,248.718002,246.223999,246.731995,206.59584,10351474.0
2010-12-24,247.932999,247.932999,242.899002,246.593994,206.480286,4234420.0
2010-12-29,246.593994,247.056,242.391006,244.514999,204.739502,18021597.0
2010-12-30,245.022995,248.949005,244.145996,244.145996,204.430527,14850315.0
2010-12-31,248.487,248.487,241.697998,241.697998,202.380707,8810426.0
2011-01-04,247.979004,252.783005,246.455002,251.951004,210.965836,52153548.0
2011-01-05,251.119995,259.571991,248.487,259.571991,217.347137,58927955.0
2011-01-06,258.648987,263.821991,255.322998,256.800995,215.026901,50066407.0
2011-01-07,256.846985,259.109985,253.567993,254.121994,212.783722,46932033.0
2011-01-10,257.032013,258.60199,252.412994,255.600006,214.021271,44424704.0
2011-01-11,263.266998,269.733002,261.420013,269.733002,225.855225,98965379.0
2011-01-12,271.580994,279.524994,271.580994,279.524994,234.054428,76558641.0
2011-01-13,278.694,284.513,276.431,282.665985,236.684372,57186327.0
2011-01-14,280.817993,287.423004,278.371002,287.285004,240.552002,67120589.0
2011-01-17,285.437012,285.437012,279.156006,283.220001,237.14827,37001995.0
2011-01-18,282.757996,288.255005,280.356995,284.282013,238.037521,46378525.0
2011-01-19,284.837006,285.252014,273.381989,273.566986,229.065552,70143494.0
2011-01-20,274.075012,280.309998,269.178986,280.126007,234.557663,79011150.0
2011-01-21,277.954987,277.954987,277.954987,277.954987,232.739731,60838128.0
2011-01-24,277.862,279.156006,271.118988,277.584991,232.429947,58707492.0
2011-01-25,277.678009,279.109985,271.720001,275.691986,230.844971,39348744.0
2011-01-26,275.876007,276.938995,271.950012,272.96701,228.563095,45020856.0
2011-01-27,271.580994,278.231995,269.640991,276.569,231.579254,36815249.0
2011-01-28,276.106995,278.231995,272.596985,275.460999,230.651443,50769945.0
2011-01-31,273.05899,273.566986,267.700989,271.350006,227.209213,34320879.0
2011-02-01,273.520996,275.738007,268.024994,275.738007,230.883453,30973179.0
2011-02-02,277.122986,282.897003,275.876007,278.971008,233.590485,48028743.0
2011-02-03,278.554993,283.912994,276.200012,277.954987,232.739731,36975504.0
2011-02-04,280.588013,286.221985,278.554993,284.605988,238.308868,40505332.0
2011-02-07,283.082001,290.518005,281.742004,288.901001,241.905228,41473725.0
2011-02-08,289.085999,290.656006,284.375,290.378998,243.142715,30987275.0
2011-02-09,290.980011,293.981995,289.686005,292.27301,244.728714,46839011.0
2011-02-10,291.071991,294.582001,283.912994,289.363007,242.292023,44027586.0
2011-02-11,287.377014,288.763,282.480988,287.377014,240.629074,52279431.0
2011-02-14,290.980011,293.289001,282.609009,287.053986,240.358566,9287996.0
2011-02-15,290.980011,303.77301,288.993988,303.681,254.280899,131011147.0
2011-02-16,300.21701,307.006989,298.601013,306.683014,256.794556,82471119.0
2011-02-17,307.238007,313.565002,306.683014,308.11499,257.993591,74031108.0
2011-02-18,307.653015,310.933014,299.432007,304.420013,254.899719,59833807.0
2011-02-21,299.800995,303.820007,296.429993,297.677002,249.253586,35592676.0
2011-02-22,295.644989,298.553986,291.533997,297.307007,248.943726,45595443.0
2011-02-23,303.450012,303.681,290.795013,294.674988,248.832321,59508544.0
2011-02-24,288.623993,294.304993,288.208008,288.716003,243.800339,42615012.0
2011-02-25,290.056,292.596008,288.208008,289.408997,244.385513,28946996.0
2011-02-28,295.135986,297.769012,288.627991,295.459991,249.495209,47194213.0
2011-03-01,295.737,297.307007,289.363007,289.363007,244.346756,36707803.0
2011-03-02,287.97699,294.397003,284.652008,290.424988,245.243423,35325976.0
2011-03-03,292.458008,295.82901,287.88501,290.980011,245.712128,43475147.0
2011-03-04,290.656006,295.644989,287.931,289.225006,244.230164,31380085.0
2011-03-07,289.225006,292.041992,284.46701,284.46701,240.212402,30085965.0
2011-03-08,283.773987,287.053986,279.109985,285.067993,240.719818,33112897.0
2011-03-09,286.360992,286.498993,279.987,282.20401,238.301407,31778775.0
2011-03-10,280.634003,280.911011,275.276001,278.416992,235.103592,38107462.0
2011-03-11,275.276001,278.046997,272.643005,275.968994,233.036392,40175167.0
2011-03-14,273.890015,281.279999,270.610992,272.088989,229.759979,36450644.0
2011-03-15,266.039001,270.539001,261.821014,269.733002,227.770477,58532751.0
2011-03-16,271.027008,271.027008,260.265015,260.496002,219.970551,49553039.0
2011-03-17,263.359985,264.759003,259.109985,261.928009,221.179794,39911263.0
2011-03-18,262.621002,263.359985,257.678986,260.588013,220.048218,75618664.0
2011-03-21,263.266998,270.888,263.266998,267.424011,225.820724,44183951.0
2011-03-22,268.809998,272.181,263.821991,266.5,225.040527,35373993.0
2011-03-23,265.760986,267.368988,262.528015,265.346008,224.06604,29194732.0
2011-03-24,265.022003,270.812012,262.804993,268.71701,226.912643,30054396.0
2011-03-25,270.980988,271.118988,265.440002,267.885986,226.210846,34202687.0
2011-03-28,267.839996,272.320007,266.546997,270.102997,228.082977,24459507.0
2011-03-29,269.087006,271.489014,263.868011,264.144989,223.051819,33738981.0
2011-03-30,265.484009,268.256012,260.681,262.113007,221.335953,39412086.0
2011-03-31,266.039001,266.131012,256.38501,256.38501,216.499084,59528870.0
2011-04-01,258.51001,269.272003,258.002014,267.377991,225.781906,55966010.0
2011-04-04,267.932007,272.411987,265.391998,266.31601,224.885147,26709397.0
2011-04-05,263.359985,265.299988,258.740997,264.884003,223.675903,54087861.0
2011-04-06,265.11499,273.376007,262.666992,272.320007,229.955063,53125808.0
2011-04-07,272.273987,279.571014,272.273987,272.735992,230.306366,43378498.0
2011-04-08,275.506989,278.186005,272.873993,274.490997,231.788315,37341250.0
2011-04-11,282.712006,286.457001,282.065002,282.065002,238.184067,57963572.0
2011-04-12,278.140015,285.713989,278.046997,280.957001,237.248428,39808265.0
2011-04-13,283.635986,287.653992,280.217987,285.299011,240.914886,50394937.0
2011-04-14,284.975006,285.299011,277.031006,278.786011,235.415146,39799228.0
2011-04-15,279.618011,281.199005,274.445007,278.64801,235.298615,36896608.0
2011-04-18,274.35199,277.354004,263.312988,268.53299,226.757233,68909370.0
2011-04-19,269.410004,272.333008,267.147003,268.394012,226.639877,34132048.0
2011-04-20,271.165009,273.243988,270.076996,271.950012,229.642654,25024750.0
2011-04-21,272.782013,278.416992,272.596985,276.061005,233.114105,25153043.0
2011-04-26,276.384003,280.183014,275.415009,278.832001,235.45401,22138026.0
2011-04-27,270.565002,272.13501,264.19101,265.576996,224.261078,81031094.0
2011-04-28,268.302002,269.029999,258.60199,260.77301,220.204437,58937542.0
2011-04-29,,,,,,
2011-05-03,261.881989,264.421997,259.332001,264.376007,223.246887,39025165.0
2011-05-04,262.390015,266.084991,260.77301,262.158997,222.215317,42365685.0
2011-05-05,261.003998,262.343994,253.936996,255.231003,216.342911,57899347.0
2011-05-06,255.923996,257.927002,253.983994,256.432007,217.360947,43382048.0
2011-05-09,254.167999,256.846985,250.565994,253.059998,214.502716,37596282.0
2011-05-10,253.475998,258.463989,252.182007,256.755005,217.63472,31148415.0
2011-05-11,257.910004,261.234985,255.091995,257.770996,218.495956,30367485.0
2011-05-12,257.725006,260.541992,255.369003,256.893005,217.751709,31666999.0
2011-05-13,258.925995,261.57901,252.307007,253.382996,214.776505,36687152.0
2011-05-16,252.737,254.214996,248.072006,252.828995,214.3069,32344700.0
2011-05-17,252.828995,254.723007,249.410995,249.641998,211.605484,24001173.0
2011-05-18,252.783005,252.968002,248.811005,250.057999,211.95813,28754660.0
2011-05-19,252.320999,259.803009,251.074005,256.292999,217.243118,58638048.0
2011-05-20,257.725006,259.618011,252.136002,252.737,214.228973,33293247.0
2011-05-23,248.072006,250.539001,245.957993,247.794998,210.039932,41205283.0
2011-05-24,247.378998,248.580002,244.423004,245.347,207.96489,47262635.0
2011-05-25,243.869003,252.828995,242.067001,251.074005,212.819321,39018718.0
2011-05-26,252.643997,255.645996,249.410995,250.612,212.427704,33670600.0
2011-05-27,254.445999,256.407013,252.412994,254.261002,215.520737,32486176.0
2011-05-31,255.322998,258.371002,254.029999,255.554001,216.61673,32328816.0
2011-06-01,255.692993,256.800995,248.164001,249.087997,211.13591,28938748.0
2011-06-02,247.425003,248.727997,245.207993,245.438995,208.042847,27031243.0
2011-06-03,245.531006,246.917007,239.942993,245.253998,207.886063,39870745.0
2011-06-06,244.423004,245.485001,241.328003,243.869003,206.712112,24630831.0
2011-06-07,240.589005,245.761993,240.589005,242.529007,205.576248,32423295.0
2011-06-08,241.882996,246.639999,238.973007,243.082993,206.045868,44828452.0
2011-06-09,243.360992,244.468994,237.218002,240.126999,203.540268,40923880.0
2011-06-10,240.173996,242.438004,236.063004,236.940994,200.839676,40242618.0
2011-06-13,239.296005,242.020996,237.494995,240.496994,203.853867,26907503.0
2011-06-14,244.052994,248.182999,243.130005,244.376999,207.142715,42144745.0
2011-06-15,243.313995,243.313995,237.401993,237.772003,201.544037,46205330.0
2011-06-16,234.169006,236.942001,231.167007,234.630997,198.881638,62911092.0
2011-06-17,233.615005,238.326004,230.981995,237.587006,201.387268,58973522.0
2011-06-20,234.955002,235.740005,230.936005,233.292007,197.746674,35646774.0
2011-06-21,233.660995,245.578003,233.384003,239.158005,202.718887,33054252.0
2011-06-22,236.940994,238.464996,232.276001,233.061005,197.550842,44904838.0
2011-06-23,232.044998,232.783997,223.731003,224.792999,190.542603,50388764.0
2011-06-24,229.550995,230.548004,218.188995,219.205002,185.806015,56290075.0
2011-06-27,218.789001,222.108002,215.371002,219.436005,186.001846,35342637.0
2011-06-28,221.421997,225.300995,220.220993,223.5,189.446594,36090009.0
2011-06-29,224.886002,234.466995,224.470001,230.242996,195.162216,47431859.0
2011-06-30,231.029007,238.059998,230.104996,236.893997,200.799835,48332896.0
2011-07-01,237.309998,246.203995,237.125,245.300003,207.925018,43444801.0
2011-07-04,245.716003,245.716003,240.080994,242.667999,205.694092,18053107.0
2011-07-05,242.899002,244.100006,238.511002,239.712006,203.188507,22474268.0
2011-07-06,240.035004,240.035004,228.580994,230.705002,195.553818,52329808.0
2011-07-07,233.246002,235.832001,228.442001,232.091003,196.728653,33161603.0
2011-07-08,233.707001,235.244995,224.192993,224.701004,190.46463,34406083.0
2011-07-11,223.223007,224.192993,214.123993,216.110001,183.182571,57368317.0
2011-07-12,213.061996,216.132004,201.837997,210.291,178.250183,87552910.0
2011-07-13,210.567993,214.981003,207.565002,210.613998,178.523972,62137391.0
2011-07-14,208.766006,212.697998,204.701996,208.628006,176.84053,40174911.0
2011-07-15,207.565002,210.429001,204.932999,206.272003,174.843552,36325182.0
2011-07-18,200.453003,204.830002,191.307999,191.815994,162.590103,79506800.0
2011-07-19,192.878006,201.837006,191.768997,195.464005,165.682297,65156441.0
2011-07-20,198.927994,205.809998,195.557007,205.626007,174.29599,65791110.0
2011-07-21,207.057007,226.436005,204.147995,221.559998,187.80217,102420366.0
2011-07-22,231.397995,236.201996,218.095993,221.328995,187.6064,75065126.0
2011-07-25,216.710999,218.880997,210.151993,211.490997,179.267334,54184540.0
2011-07-26,211.490997,214.460007,207.703995,211.307007,179.111374,29235040.0
2011-07-27,209.227997,210.106003,202.854004,204.147995,173.043167,41134724.0
2011-07-28,200.684006,211.367996,199.667007,210.520996,178.445114,54415242.0
2011-07-29,206.595993,207.613998,202.115005,205.994995,174.608719,39793413.0
2011-08-01,209.921005,213.546005,200.453003,200.453003,169.911133,42968526.0
2011-08-02,204.886993,209.690002,198.281998,200.222,169.715332,77197533.0
2011-08-03,196.296005,206.041,193.985992,196.296005,166.387497,63520151.0
2011-08-04,200.360001,200.729996,156.990005,181.054001,153.46785,99747033.0
