Date,Open,High,Low,Close,Adj Close,Volume
2012-03-08,2065.76001,2128.320068,2064.310059,2125.409912,1909.118774,740370.0
2012-03-09,2125.409912,2137.040039,2112.310059,2128.320068,1911.732666,630926.0
2012-03-12,2128.320068,2133.850098,2106.5,2106.5,1892.132935,832131.0
2012-03-13,2123.949951,2179.22998,2118.129883,2177.780029,1956.159424,922377.0
2012-03-14,2193.780029,2193.780029,2151.590088,2160.320068,1940.476074,784084.0
2012-03-15,2153.050049,2176.320068,2126.860107,2138.5,1920.876587,650496.0
2012-03-16,2147.22998,2176.320068,2137.040039,2148.679932,1930.020752,759254.0
2012-03-19,2139.959961,2145.77002,2118.129883,2122.5,1906.504883,762975.0
2012-03-20,2110.860107,2123.949951,2096.310059,2106.5,1892.132935,781077.0
2012-03-21,2080.310059,2120.610107,2076.040039,2089.040039,1898.713623,611200.0
2012-03-22,2081.76001,2100.679932,2059.939941,2093.399902,1902.676025,650920.0
2012-03-23,2090.48999,2140.969971,2074.48999,2097.77002,1906.648071,450958.0
2012-03-26,2116.679932,2132.679932,2094.860107,2113.77002,1921.190308,572862.0
2012-03-27,2115.219971,2132.679932,2097.77002,2103.590088,1911.93811,679182.0
2012-03-28,2097.77002,2125.409912,2093.399902,2102.129883,1910.61084,681971.0
2012-03-29,2090.48999,2099.219971,2067.219971,2073.040039,1884.171387,670721.0
2012-03-30,2077.399902,2119.590088,2071.580078,2113.77002,1921.190308,631922.0
2012-04-02,2113.77002,2154.5,2113.620117,2153.050049,1956.891846,714330.0
2012-04-03,2153.050049,2154.5,2129.77002,2129.77002,1935.7323,515009.0
2012-04-04,2110.860107,2128.320068,2071.580078,2073.040039,1884.171387,1945454.0
2012-04-05,2073.040039,2100.679932,2064.310059,2094.860107,1904.003418,591936.0
2012-04-10,2094.860107,2094.860107,2058.48999,2058.48999,1870.946899,685782.0
2012-04-11,2045.400024,2083.219971,2030.849976,2077.399902,1888.133789,724057.0
2012-04-12,2075.949951,2150.139893,2071.580078,2139.959961,1944.994263,785643.0
2012-04-13,2144.320068,2144.320068,2089.040039,2096.310059,1905.321167,513526.0
2012-04-16,2086.129883,2116.679932,2086.129883,2103.590088,1911.93811,439218.0
2012-04-17,2097.77002,2131.22998,2091.949951,2128.320068,1934.414795,496197.0
2012-04-18,2116.679932,2137.040039,2106.5,2123.949951,1930.442749,517756.0
2012-04-19,2138.5,2176.320068,2138.5,2144.320068,1948.957275,2067682.0
2012-04-20,2148.679932,2153.050049,2123.949951,2144.320068,1948.957275,569241.0
2012-04-23,2137.040039,2138.5,2065.76001,2073.040039,1884.171387,621064.0
2012-04-24,2084.669922,2107.949951,2078.850098,2102.129883,1910.61084,470840.0
2012-04-25,2116.679932,2128.320068,2106.5,2113.77002,1921.190308,446978.0
2012-04-26,2110.860107,2151.590088,2110.860107,2123.949951,1930.442749,722731.0
2012-04-27,2112.310059,2161.780029,2107.949951,2160.320068,1963.499634,547272.0
2012-04-30,2166.139893,2173.409912,2123.949951,2134.139893,1939.704224,511484.0
2012-05-01,2138.5,2160.469971,2131.22998,2158.870117,1962.181519,525319.0
2012-05-02,2182.139893,2212.840088,2161.780029,2205.419922,2004.490601,901012.0
2012-05-03,2212.689941,2246.149902,2208.330078,2228.699951,2025.649414,665314.0
2012-05-04,2221.419922,2231.75,2170.5,2186.51001,1987.303223,537951.0
2012-05-08,2186.51001,2189.419922,2119.590088,2131.22998,1937.059448,1127466.0
2012-05-09,2157.409912,2167.590088,2097.77002,2145.77002,1950.275146,1174321.0
2012-05-10,2176.320068,2180.689941,2144.320068,2161.780029,1964.826416,888672.0
2012-05-11,2147.22998,2198.149902,2147.22998,2189.419922,1989.947998,537635.0
2012-05-14,2174.870117,2174.870117,2123.949951,2139.959961,1944.994263,489513.0
2012-05-15,2163.22998,2170.5,2132.679932,2148.679932,1952.9198,465341.0
2012-05-16,2129.77002,2167.590088,2121.040039,2150.139893,1954.246582,778094.0
2012-05-17,2151.590088,2160.320068,2094.860107,2094.860107,1904.003418,674337.0
2012-05-18,2073.040039,2073.040039,2026.47998,2029.390015,1844.497925,1174633.0
2012-05-21,2035.209961,2064.320068,2014.839966,2051.209961,1864.329956,637113.0
2012-05-22,2071.580078,2109.409912,2065.909912,2103.590088,1911.93811,484983.0
2012-05-23,2071.580078,2080.159912,2036.670044,2036.670044,1851.114624,641203.0
2012-05-24,2049.76001,2073.040039,2027.939941,2045.400024,1859.049316,779053.0
2012-05-25,2054.120117,2077.399902,2036.670044,2054.120117,1866.975098,438985.0
2012-05-29,2075.949951,2135.590088,2064.449951,2131.22998,1937.059448,742428.0
2012-05-30,2116.679932,2126.860107,2087.580078,2091.949951,1901.358154,598279.0
2012-05-31,2106.5,2235.969971,2106.5,2219.969971,2017.715088,1781131.0
2012-06-01,2225.790039,2237.419922,2153.050049,2155.959961,1959.536377,1495643.0
2012-06-06,2155.959961,2160.320068,2109.409912,2138.5,1943.667114,971035.0
2012-06-07,2158.870117,2214.149902,2151.590088,2192.330078,1992.592896,741882.0
2012-06-08,2187.959961,2195.23999,2163.22998,2187.959961,1988.620972,461684.0
2012-06-11,2238.879883,2238.879883,2182.139893,2186.51001,1987.303223,433940.0
2012-06-12,2179.22998,2206.870117,2163.22998,2196.689941,1996.555786,549253.0
2012-06-13,2195.23999,2211.23999,2161.780029,2185.050049,1985.976563,531883.0
2012-06-14,2182.139893,2199.600098,2167.590088,2174.870117,1976.723877,614568.0
2012-06-15,2185.050049,2185.050049,2141.26001,2176.320068,1978.04126,1207308.0
2012-06-18,2208.330078,2209.780029,2153.050049,2170.5,1972.751953,586341.0
2012-06-19,2179.22998,2233.060059,2179.22998,2233.060059,2029.612183,926356.0
2012-06-20,2240.330078,2297.070068,2228.699951,2288.340088,2079.855469,707982.0
2012-06-21,2272.340088,2298.52002,2262.159912,2276.699951,2069.276123,603086.0
2012-06-22,2254.879883,2254.879883,2208.330078,2215.600098,2013.743164,716753.0
2012-06-25,2221.419922,2228.699951,2201.050049,2211.23999,2009.780396,1179831.0
2012-06-26,2199.600098,2218.51001,2199.600098,2209.780029,2008.453247,720618.0
2012-06-27,2221.419922,2233.060059,2205.419922,2230.149902,2026.967285,1029571.0
2012-06-28,2225.790039,2231.600098,2167.590088,2192.330078,1992.592896,981044.0
2012-06-29,2256.340088,2257.790039,2228.699951,2233.060059,2029.612183,1205445.0
2012-07-02,2235.969971,2257.790039,2228.699951,2256.340088,2050.77124,685315.0
2012-07-03,2272.340088,2272.340088,2233.060059,2262.159912,2056.061279,559529.0
2012-07-04,2267.969971,2267.969971,2247.610107,2254.879883,2049.444092,442523.0
2012-07-05,2262.159912,2262.159912,2227.23999,2241.790039,2037.546631,781494.0
2012-07-06,2247.610107,2272.340088,2243.23999,2262.159912,2056.061279,732336.0
2012-07-09,2270.879883,2272.080078,2240.330078,2251.969971,2046.799194,551910.0
2012-07-10,2257.790039,2276.699951,2233.060059,2273.790039,2066.631592,573930.0
2012-07-11,2257.790039,2260.699951,2231.600098,2254.879883,2049.444092,561678.0
2012-07-12,2234.51001,2234.51001,2183.600098,2186.51001,1987.303223,978874.0
2012-07-13,2182.139893,2199.600098,2151.590088,2185.050049,1985.976563,1251911.0
2012-07-16,2187.959961,2195.23999,2166.139893,2192.330078,1992.592896,586879.0
2012-07-17,2202.51001,2214.149902,2185.050049,2203.959961,2003.163452,560217.0
2012-07-18,2208.330078,2260.699951,2202.51001,2260.699951,2054.734131,493257.0
2012-07-19,2273.790039,2285.429932,2256.340088,2285.429932,2077.210449,423198.0
2012-07-20,2278.159912,2291.25,2257.790039,2263.610107,2057.37915,523950.0
2012-07-23,2240.330078,2246.149902,2205.419922,2230.149902,2026.967285,647259.0
2012-07-24,2231.600098,2241.790039,2209.780029,2217.060059,2015.069946,493849.0
2012-07-25,2214.149902,2217.060059,2182.139893,2215.600098,2013.743164,739384.0
2012-07-26,2222.879883,2259.25,2215.600098,2254.879883,2049.444092,624764.0
2012-07-27,2266.52002,2298.52002,2259.25,2298.52002,2089.108398,445316.0
2012-07-30,2298.52002,2324.709961,2286.889893,2323.25,2111.585693,619246.0
2012-07-31,2310.159912,2321.800049,2289.790039,2294.159912,2085.145264,635603.0
2012-08-01,2291.25,2318.889893,2276.699951,2301.429932,2091.752686,383597.0
2012-08-02,2308.709961,2352.350098,2302.889893,2304.340088,2094.398193,594954.0
2012-08-03,2302.889893,2371.26001,2302.889893,2365.439941,2149.931641,422124.0
2012-08-06,2363.98999,2384.350098,2347.98999,2359.620117,2144.641602,536291.0
2012-08-07,2400.360107,2561.840088,2390.169922,2509.459961,2280.830322,1438944.0
2012-08-08,2477.459961,2499.280029,2430.909912,2448.360107,2225.297119,1119447.0
2012-08-09,2432.360107,2441.090088,2422.179932,2428.0,2206.791748,548308.0
2012-08-10,2420.719971,2455.639893,2417.959961,2432.360107,2210.754639,469675.0
2012-08-13,2438.179932,2442.540039,2407.629883,2417.810059,2197.530273,400162.0
2012-08-14,2426.540039,2432.360107,2414.909912,2428.0,2206.791748,485656.0
2012-08-15,2426.540039,2432.360107,2414.909912,2425.090088,2204.146973,361478.0
2012-08-16,2435.27002,2441.090088,2397.100098,2400.360107,2181.670166,499392.0
2012-08-17,2413.449951,2419.27002,2400.360107,2410.540039,2190.922607,376077.0
2012-08-20,2412.0,2417.810059,2397.449951,2407.629883,2188.2771,341363.0
2012-08-21,2416.360107,2429.449951,2397.449951,2412.0,2192.249268,363371.0
2012-08-22,2378.540039,2381.449951,2347.98999,2347.98999,2146.08252,397284.0
2012-08-23,2369.810059,2369.810059,2331.97998,2342.169922,2140.762939,958440.0
2012-08-24,2350.899902,2380.719971,2343.219971,2350.899902,2148.742432,380752.0
2012-08-28,2350.899902,2358.169922,2289.790039,2323.25,2123.470215,585261.0
2012-08-29,2330.530029,2345.080078,2321.800049,2327.620117,2127.464355,399378.0
2012-08-30,2326.159912,2340.709961,2313.070068,2327.620117,2127.464355,424232.0
2012-08-31,2327.620117,2365.439941,2320.340088,2334.889893,2134.109619,515529.0
2012-09-03,2331.97998,2365.810059,2321.800049,2350.899902,2148.742432,333012.0
2012-09-04,2353.800049,2374.169922,2311.620117,2321.800049,2122.145264,515114.0
2012-09-05,2329.070068,2365.439941,2324.709961,2349.439941,2147.408203,603494.0
2012-09-06,2358.169922,2369.810059,2345.080078,2362.530029,2159.372803,1223381.0
2012-09-07,2363.98999,2368.350098,2350.899902,2353.800049,2151.392822,859010.0
2012-09-10,2347.98999,2356.709961,2336.350098,2340.709961,2139.428955,520078.0
2012-09-11,2339.26001,2363.98999,2329.070068,2355.26001,2152.727783,901991.0
2012-09-12,2358.169922,2381.449951,2321.800049,2334.889893,2134.109619,660133.0
2012-09-13,2336.350098,2368.350098,2324.709961,2355.26001,2152.727783,582233.0
2012-09-14,2397.449951,2445.459961,2384.350098,2388.719971,2183.310059,1032706.0
2012-09-17,2384.350098,2400.360107,2362.530029,2391.629883,2185.969971,675260.0
2012-09-18,2385.810059,2397.449951,2365.439941,2388.719971,2183.310059,636556.0
2012-09-19,2398.899902,2400.360107,2384.350098,2400.360107,2193.949463,665502.0
2012-09-20,2384.350098,2398.899902,2377.080078,2382.899902,2177.990967,671600.0
2012-09-21,2393.080078,2397.449951,2369.810059,2385.810059,2180.650635,1034040.0
2012-09-24,2366.899902,2400.360107,2365.439941,2395.98999,2189.955566,366525.0
2012-09-25,2390.169922,2404.719971,2377.810059,2400.360107,2193.949463,3267971.0
2012-09-26,2382.899902,2385.810059,2356.709961,2371.26001,2167.351807,656728.0
2012-09-27,2377.080078,2391.629883,2350.899902,2352.350098,2150.068115,476367.0
2012-09-28,2371.26001,2377.080078,2336.350098,2356.709961,2154.052979,759020.0
2012-10-01,2356.709961,2388.719971,2356.709961,2379.98999,2175.331055,608482.0
2012-10-02,2372.719971,2395.98999,2363.929932,2365.439941,2162.031982,817159.0
2012-10-03,2365.439941,2387.26001,2349.439941,2384.350098,2179.316162,426730.0
2012-10-04,2394.540039,2432.790039,2387.26001,2428.0,2219.213135,809247.0
2012-10-05,2423.629883,2433.23999,2403.27002,2423.629883,2215.218506,504903.0
2012-10-08,2413.449951,2414.909912,2394.540039,2404.719971,2197.934082,318126.0
2012-10-09,2252.550049,2252.550049,2191.449951,2229.469971,2037.754761,977356.0
2012-10-10,2229.469971,2252.550049,2214.540039,2217.25,2026.585571,675152.0
2012-10-11,2207.75,2237.620117,2200.959961,2221.320068,2030.30542,967250.0
2012-10-12,2215.889893,2218.610107,2188.73999,2195.530029,2006.733154,1308672.0
2012-10-15,2190.100098,2219.969971,2173.800049,2177.879883,1990.600952,538288.0
2012-10-16,2184.659912,2200.959961,2117.580078,2162.939941,1976.945557,1170062.0
2012-10-17,2171.090088,2171.090088,2145.290039,2154.790039,1969.49646,909865.0
2012-10-18,2156.149902,2173.800049,2149.360107,2169.72998,1983.151611,613941.0
2012-10-19,2169.72998,2176.52002,2149.360107,2153.439941,1968.262695,476505.0
2012-10-22,2148.0,2181.949951,2148.0,2161.580078,1975.702637,578925.0
2012-10-23,2161.580078,2161.580078,2108.629883,2109.98999,1928.549072,514884.0
2012-10-24,2116.780029,2126.280029,2097.77002,2103.199951,1922.342651,885470.0
2012-10-25,2100.47998,2135.780029,2097.77002,2100.47998,1919.856567,837156.0
2012-10-26,2092.340088,2107.27002,2088.26001,2090.97998,1911.173706,529069.0
2012-10-29,2090.97998,2107.27002,2078.76001,2097.77002,1917.379639,472456.0
2012-10-30,2093.689941,2120.850098,2093.689941,2111.340088,1929.782959,352093.0
2012-10-31,2104.560059,2114.77002,2077.090088,2077.399902,1898.76123,686039.0
2012-11-01,2084.189941,2104.560059,2069.25,2103.199951,1922.342651,682492.0
2012-11-02,2093.689941,2116.780029,2082.830078,2093.689941,1913.650635,1559091.0
2012-11-05,2081.469971,2100.47998,2062.459961,2069.25,1891.312134,649389.0
2012-11-06,2070.610107,2122.209961,2024.449951,2097.77002,1917.379639,1321126.0
2012-11-07,2103.199951,2119.48999,2096.409912,2104.560059,1923.585815,2120466.0
2012-11-08,2122.209961,2126.280029,2105.909912,2115.419922,1933.512085,1825540.0
2012-11-09,2112.699951,2129.0,2095.050049,2114.060059,1932.268921,1028366.0
2012-11-12,2119.48999,2158.870117,2115.419922,2143.929932,1959.570435,1254772.0
2012-11-13,2138.5,2175.159912,2138.5,2158.870117,1973.225952,1141685.0
2012-11-14,2149.360107,2161.580078,2143.929932,2150.719971,1965.776367,1192737.0
2012-11-15,2137.139893,2154.790039,2126.280029,2138.5,1954.607422,1067362.0
2012-11-16,2149.360107,2150.719971,2124.919922,2134.429932,1950.887207,1106303.0
2012-11-19,2145.290039,2162.939941,2137.139893,2158.870117,1973.225952,2017785.0
2012-11-20,2187.379883,2224.040039,2173.800049,2217.25,2026.585571,2497555.0
2012-11-21,2209.100098,2247.120117,2203.669922,2240.330078,2047.680908,635736.0
2012-11-22,2238.97998,2274.280029,2238.97998,2270.199951,2074.981934,674114.0
2012-11-23,2270.199951,2305.51001,2267.48999,2296.0,2098.563721,718556.0
2012-11-26,2296.0,2305.51001,2275.639893,2283.780029,2087.394775,553879.0
2012-11-27,2298.719971,2305.51001,2278.350098,2281.070068,2084.917725,512726.0
2012-11-28,2281.070068,2281.070068,2260.699951,2270.199951,2074.981934,1011163.0
2012-11-29,2267.48999,2283.780029,2266.129883,2272.919922,2077.468506,1041437.0
2012-11-30,2259.340088,2276.98999,2259.340088,2264.77002,2070.019043,871534.0
2012-12-03,2272.919922,2281.070068,2259.340088,2268.850098,2073.748047,506264.0
2012-12-04,2262.060059,2274.280029,2257.97998,2268.850098,2073.748047,620280.0
2012-12-05,2272.919922,2285.139893,2245.76001,2247.120117,2053.886963,658122.0
2012-12-06,2247.120117,2253.909912,2234.899902,2237.620117,2045.203979,744688.0
2012-12-07,2243.050049,2247.120117,2233.540039,2240.330078,2047.680908,709338.0
2012-12-10,2233.540039,2249.840088,2229.469971,2245.76001,2052.644287,683936.0
2012-12-11,2245.76001,2253.909912,2236.26001,2238.97998,2046.446777,1077878.0
2012-12-12,2234.899902,2240.330078,2226.76001,2236.26001,2043.960571,772483.0
2012-12-13,2234.899902,2240.330078,2225.399902,2232.189941,2040.240723,586410.0
2012-12-14,2229.469971,2238.97998,2226.76001,2233.540039,2041.474609,686752.0
2012-12-17,2237.620117,2243.050049,2222.679932,2234.899902,2042.717773,483523.0
2012-12-18,2238.97998,2248.47998,2226.76001,2241.689941,2048.923828,551243.0
2012-12-19,2247.120117,2267.48999,2239.879883,2252.550049,2058.849854,558938.0
2012-12-20,2256.629883,2325.870117,2255.27002,2321.800049,2122.145264,957373.0
2012-12-21,2313.649902,2317.72998,2298.719971,2310.939941,2112.218994,852708.0
2012-12-24,2319.080078,2331.300049,2302.790039,2312.300049,2113.462158,57425.0
2012-12-27,2312.300049,2323.159912,2302.790039,2310.939941,2112.218994,269516.0
2012-12-28,2310.939941,2321.800049,2304.149902,2310.939941,2112.218994,317679.0
2012-12-31,2308.219971,2321.800049,2302.790039,2317.72998,2118.424805,111701.0
2013-01-02,2317.72998,2391.050049,2317.72998,2380.179932,2175.504639,502413.0
2013-01-03,2372.040039,2406.219971,2369.320068,2405.97998,2199.086426,620353.0
2013-01-04,2401.909912,2413.01001,2382.899902,2412.77002,2205.292236,389829.0
2013-01-07,2408.699951,2408.699951,2380.179932,2396.47998,2190.403076,358208.0
2013-01-08,2391.050049,2405.97998,2376.790039,2381.540039,2176.748047,757552.0
2013-01-09,2384.26001,2393.76001,2372.040039,2377.469971,2173.028076,491565.0
2013-01-10,2378.830078,2388.330078,2365.719971,2376.110107,2171.784912,906652.0
2013-01-11,2381.540039,2416.840088,2370.679932,2408.699951,2201.57251,343424.0
2013-01-14,2411.409912,2411.409912,2377.469971,2400.550049,2194.123291,528477.0
2013-01-15,2393.76001,2419.409912,2390.159912,2418.199951,2210.255371,388894.0
2013-01-16,2416.840088,2430.419922,2397.840088,2424.98999,2216.461426,468079.0
2013-01-17,2414.129883,2429.060059,2404.620117,2426.350098,2217.70459,858126.0
2013-01-18,2424.98999,2479.300049,2422.280029,2464.370117,2252.455811,655559.0
2013-01-21,2465.719971,2472.51001,2445.360107,2463.01001,2251.212158,255289.0
2013-01-22,2460.290039,2484.72998,2452.149902,2484.72998,2271.064209,436092.0
2013-01-23,2448.070068,2491.52002,2448.070068,2476.590088,2263.624756,472020.0
2013-01-24,2472.51001,2526.820068,2472.51001,2522.75,2305.814941,452169.0
2013-01-25,2513.25,2553.97998,2513.25,2552.620117,2333.116455,551109.0
2013-01-28,2551.26001,2552.620117,2516.939941,2530.899902,2313.263916,438155.0
2013-01-29,2525.469971,2543.120117,2518.679932,2534.969971,2316.984131,403129.0
2013-01-30,2534.969971,2558.050049,2524.110107,2534.969971,2316.984131,553979.0
2013-01-31,2525.469971,2539.040039,2498.310059,2520.040039,2303.337891,667542.0
2013-02-01,2525.469971,2579.780029,2525.469971,2574.350098,2352.978027,1797483.0
2013-02-04,2572.98999,2601.5,2560.77002,2571.629883,2350.492188,958178.0
2013-02-05,2570.27002,2598.790039,2570.27002,2594.709961,2371.586914,495583.0
2013-02-06,2592.0,2612.360107,2581.139893,2604.219971,2380.279297,558322.0
2013-02-07,2598.790039,2606.929932,2567.560059,2583.850098,2361.661133,750362.0
2013-02-08,2592.0,2609.649902,2572.98999,2604.219971,2380.279297,458215.0
2013-02-11,2598.790039,2605.949951,2570.27002,2574.350098,2352.978027,555379.0
2013-02-12,2572.98999,2623.22998,2566.199951,2623.22998,2397.654541,556220.0
2013-02-13,2624.580078,2654.459961,2606.929932,2643.590088,2416.26416,530663.0
2013-02-14,2644.949951,2658.530029,2631.370117,2639.52002,2412.543701,688499.0
2013-02-15,2635.449951,2704.689941,2628.659912,2693.830078,2462.183838,583285.0
2013-02-18,2688.399902,2727.780029,2687.040039,2700.620117,2468.389893,848647.0
2013-02-19,2658.530029,2666.679932,2613.719971,2651.73999,2423.713379,1114210.0
2013-02-20,2661.23999,2688.399902,2615.080078,2643.590088,2416.26416,1577707.0
2013-02-21,2632.72998,2654.459961,2577.060059,2592.0,2369.110596,724965.0
