Date,Open,High,Low,Close,Adj Close,Volume
2016-03-03,455.0,489.0,452.0,469.950012,463.336945,11865245.0
2016-03-04,474.049988,487.700012,471.950012,486.100006,479.259674,11201354.0
2016-03-07,477.049988,489.100006,464.25,481.75,474.970856,11235640.0
2016-03-08,474.549988,500.0,470.0,480.5,473.738464,16556222.0
2016-03-09,477.0,484.950012,464.0,469.5,462.89325,8819541.0
2016-03-10,469.899994,478.100006,448.5,448.5,442.188751,13191179.0
2016-03-11,459.0,475.371002,448.566986,467.799988,461.217163,9030733.0
2016-03-14,469.899994,490.899994,467.850006,483.549988,476.745544,10067459.0
2016-03-15,478.600006,481.450012,461.200012,464.0,457.470642,13466519.0
2016-03-16,462.75,467.100006,451.25,456.299988,449.878998,8138850.0
2016-03-17,465.100006,467.450012,441.0,459.049988,452.590302,11127728.0
2016-03-18,457.149994,505.5,455.899994,493.899994,486.94989,25033242.0
2016-03-21,488.700012,505.0,486.600006,488.549988,481.675171,9286276.0
2016-03-22,485.0,498.25,478.649994,494.700012,487.738647,9193660.0
2016-03-23,491.600006,496.549988,474.950012,477.600006,470.879272,11641615.0
2016-03-24,470.0,470.0,431.0,440.549988,434.350616,16830031.0
2016-03-29,440.549988,449.899994,430.850006,439.450012,433.266113,9982778.0
2016-03-30,449.600006,477.5,447.850006,472.100006,465.456665,13013234.0
2016-03-31,469.549988,479.850006,458.700012,472.549988,465.90033,11343967.0
2016-04-01,465.0,499.5,448.799988,453.850006,447.46347,12746852.0
2016-04-04,451.049988,456.450012,445.549988,452.049988,445.688782,6641103.0
2016-04-05,448.049988,455.450012,430.613007,432.700012,426.611115,8860801.0
2016-04-06,435.850006,440.700012,427.149994,433.649994,427.547729,9477735.0
2016-04-07,434.149994,443.700012,425.649994,433.799988,427.695618,8216782.0
2016-04-08,435.049988,448.399994,435.049988,443.549988,437.308411,12011615.0
2016-04-11,443.149994,454.149994,440.950012,447.950012,441.646515,7493614.0
2016-04-12,456.5,475.600006,453.649994,470.700012,464.076385,12532624.0
2016-04-13,480.299988,523.200012,470.700012,520.799988,513.471375,22060790.0
2016-04-14,517.700012,523.0,500.299988,516.599976,509.330444,14067000.0
2016-04-15,516.400024,522.099976,511.0,520.900024,513.570007,9690448.0
2016-04-18,505.299988,529.400024,498.600006,523.0,515.640381,12725893.0
2016-04-19,527.200012,546.700012,522.400024,541.900024,534.274475,12981614.0
2016-04-20,535.900024,567.799988,533.0,559.0,551.133789,13713667.0
2016-04-21,558.599976,568.0,547.807983,556.299988,548.471802,13183894.0
2016-04-22,550.200012,559.0,547.159973,556.200012,548.37323,13486594.0
2016-04-25,554.799988,556.599976,516.799988,520.599976,513.27417,11448343.0
2016-04-26,521.0,598.0,511.899994,571.400024,563.359375,22504246.0
2016-04-27,561.0,567.356995,549.599976,565.0,557.049377,11026604.0
2016-04-28,556.200012,573.5,547.5,570.599976,562.570557,9491943.0
2016-04-29,559.400024,572.900024,552.0,552.099976,544.330872,9371469.0
2016-05-03,552.099976,553.900024,520.299988,520.299988,512.978394,16519521.0
2016-05-04,519.0,531.5,506.100006,507.799988,500.654297,11667634.0
2016-05-05,513.099976,518.0,503.899994,507.0,499.86557,7098357.0
2016-05-06,504.5,505.670013,484.75,498.450012,491.435883,13633603.0
2016-05-09,505.738007,507.5,476.75,477.350006,470.632782,10999698.0
2016-05-10,483.850006,496.100006,481.200012,495.950012,488.971069,8200098.0
2016-05-11,497.100006,501.799988,480.950012,497.299988,490.302032,6585378.0
2016-05-12,493.700012,511.100006,483.75,490.100006,483.203369,8757883.0
2016-05-13,486.350006,509.899994,483.899994,506.5,499.372589,9950329.0
2016-05-16,505.0,511.399994,502.299988,507.0,499.86557,4088072.0
2016-05-17,511.0,522.0,504.399994,517.700012,510.415009,6674351.0
2016-05-18,506.399994,521.900024,496.75,520.0,512.682617,10654560.0
2016-05-19,518.299988,539.099976,510.5,511.799988,504.597992,9448720.0
2016-05-20,521.099976,529.0,516.799988,526.200012,518.79541,8285306.0
2016-05-23,523.5,529.900024,516.200012,524.5,517.119324,5827800.0
2016-05-24,519.900024,540.5,517.299988,536.0,528.457458,6873804.0
2016-05-25,542.299988,558.700012,536.799988,554.599976,546.795715,6822480.0
2016-05-26,548.0,551.900024,536.400024,549.200012,541.471741,8065127.0
2016-05-27,547.0,551.0,539.427002,542.799988,535.161743,5128800.0
2016-05-31,542.799988,546.700012,527.700012,529.299988,521.851746,8093790.0
2016-06-01,530.400024,531.799988,515.299988,522.299988,514.950256,7170691.0
2016-06-02,522.700012,548.0,522.0,533.700012,526.189819,7685330.0
2016-06-03,537.799988,544.599976,524.299988,527.200012,519.781311,7173252.0
2016-06-06,530.799988,543.900024,528.200012,538.299988,530.725098,6680793.0
2016-06-07,542.0,550.820007,537.900024,539.599976,532.006775,6275222.0
2016-06-08,538.700012,548.099976,537.900024,545.200012,537.528015,7461271.0
2016-06-09,545.5,549.400024,533.900024,535.400024,527.865967,5272794.0
2016-06-10,531.5,534.900024,512.900024,515.900024,508.64035,8389383.0
2016-06-13,506.899994,515.409973,499.049988,500.899994,493.851379,9662073.0
2016-06-14,499.0,506.799988,490.600006,492.299988,485.372406,10801839.0
2016-06-15,502.100006,518.0,494.200012,505.0,497.893707,11701341.0
2016-06-16,492.200012,503.799988,490.799988,498.75,491.731659,8105606.0
2016-06-17,505.200012,529.340027,501.100006,526.200012,518.79541,13595909.0
2016-06-20,543.0,557.299988,516.536987,551.700012,543.936584,12225272.0
2016-06-21,547.5,559.599976,542.900024,554.900024,547.091553,10424958.0
2016-06-22,557.900024,575.900024,551.5,566.700012,558.725464,9120297.0
2016-06-23,569.900024,580.200012,559.0,578.200012,570.06366,11956372.0
2016-06-24,531.0,582.5,471.339996,563.299988,555.373291,26137254.0
2016-06-27,558.299988,565.5,518.700012,528.0,520.570068,18172940.0
2016-06-28,544.5,553.599976,537.200012,539.0,531.415283,12440985.0
2016-06-29,552.5,557.299988,530.200012,557.299988,549.457703,12907432.0
2016-06-30,554.5,565.0,547.200012,564.599976,556.654968,15213424.0
2016-07-01,573.400024,589.299988,561.599976,581.599976,573.415771,8771692.0
2016-07-04,580.900024,581.799988,566.5,572.0,563.950867,7122906.0
2016-07-05,567.099976,579.0,557.0,560.200012,552.316956,8445411.0
2016-07-06,559.099976,571.900024,550.5,562.900024,554.978943,11328826.0
2016-07-07,568.5,580.200012,565.700012,571.299988,563.260742,8291724.0
2016-07-08,571.200012,591.700012,566.900024,586.799988,578.542603,6001646.0
2016-07-11,592.599976,596.400024,569.0,592.400024,584.063843,7300585.0
2016-07-12,590.299988,608.400024,586.0,600.299988,591.852661,10196749.0
2016-07-13,606.900024,613.0,593.299988,599.0,590.570923,10216447.0
2016-07-14,605.5,612.400024,598.900024,607.5,598.951355,6309676.0
2016-07-15,602.5,608.799988,591.799988,599.900024,591.458313,10081200.0
2016-07-18,607.299988,611.099976,595.0,606.5,597.965393,6469399.0
2016-07-19,602.5,604.700012,592.900024,601.799988,593.331543,5724070.0
2016-07-20,608.200012,618.599976,602.700012,617.5,608.810608,8486728.0
2016-07-21,615.299988,623.200012,611.700012,616.0,607.331726,7108436.0
2016-07-22,610.200012,615.299988,606.0,613.400024,604.768311,4326854.0
2016-07-25,613.5,621.599976,607.5,614.900024,606.247253,6630168.0
2016-07-26,616.700012,627.599976,610.799988,623.599976,614.824768,6339201.0
2016-07-27,625.400024,634.400024,620.900024,630.099976,621.233276,4732297.0
2016-07-28,627.200012,629.297974,603.299988,605.599976,597.078064,8475050.0
2016-07-29,606.900024,610.5,600.0,604.599976,596.092102,9136856.0
2016-08-01,610.200012,613.0,598.900024,598.900024,590.472351,10556599.0
2016-08-02,603.0,603.0,578.099976,589.599976,581.303223,10435191.0
2016-08-03,595.400024,655.0,581.099976,614.299988,605.65564,19683856.0
2016-08-04,616.900024,651.200012,611.54303,646.0,636.909546,15055509.0
2016-08-05,647.900024,651.5,625.0,638.599976,629.613647,9104508.0
2016-08-08,646.5,658.299988,640.900024,649.400024,640.261719,6609915.0
2016-08-09,651.799988,672.200012,648.099976,668.200012,658.79718,9661365.0
2016-08-10,661.700012,669.296997,654.0,660.900024,651.599915,9991440.0
2016-08-11,664.900024,669.710022,653.5,662.599976,653.27594,7060912.0
2016-08-12,660.599976,664.799988,655.400024,656.5,647.26178,10232309.0
2016-08-15,659.599976,661.799988,654.099976,656.900024,647.656189,5461781.0
2016-08-16,651.900024,660.700012,650.0,653.099976,643.909607,5433029.0
2016-08-17,647.299988,649.0,626.900024,637.099976,628.134766,10755696.0
2016-08-18,642.0,644.099976,630.099976,635.299988,626.360107,6239414.0
2016-08-19,636.599976,638.992004,618.0,624.799988,616.007874,7805231.0
2016-08-22,625.700012,633.400024,616.599976,621.0,612.261353,6668753.0
2016-08-23,625.799988,630.599976,623.200012,626.0,617.190979,7017616.0
2016-08-24,622.599976,628.599976,620.200012,624.200012,615.416321,7258833.0
2016-08-25,621.099976,624.099976,613.900024,617.200012,608.514832,5735946.0
2016-08-26,618.700012,626.099976,617.0,622.900024,614.134644,4128914.0
2016-08-30,622.900024,635.200012,622.900024,632.700012,623.796753,6939889.0
2016-08-31,636.0,648.799988,634.299988,642.0,632.965881,8019412.0
2016-09-01,644.0,656.200012,636.599976,642.900024,633.85321,9264139.0
2016-09-02,646.299988,665.299988,638.799988,661.400024,652.092896,8488446.0
2016-09-05,659.099976,661.799988,651.900024,658.5,649.233643,6031707.0
2016-09-06,652.0,653.0,637.200012,639.0,630.008057,6640101.0
2016-09-07,639.0,640.099976,630.205994,637.0,628.036194,6569203.0
2016-09-08,638.5,643.5,628.400024,640.799988,631.782715,4803744.0
2016-09-09,639.599976,648.400024,635.200012,639.700012,630.698242,7026161.0
2016-09-12,628.299988,631.5,612.0,618.799988,610.092285,9305070.0
2016-09-13,621.299988,623.599976,612.200012,612.900024,604.275391,5556988.0
2016-09-14,616.599976,625.0,611.400024,620.099976,611.374023,5014339.0
2016-09-15,617.200012,627.200012,617.023987,624.200012,615.416321,4671217.0
2016-09-16,619.599976,621.400024,602.0,607.099976,598.556946,12408029.0
2016-09-19,614.599976,634.700012,614.599976,630.0,621.134705,9085016.0
2016-09-20,629.400024,635.799988,626.187012,626.5,617.68396,6630107.0
2016-09-21,638.700012,642.400024,631.169983,636.400024,627.444702,6499933.0
2016-09-22,636.5,655.5,632.5,651.700012,642.529358,9377829.0
2016-09-23,647.099976,648.099976,635.599976,639.099976,630.106628,4775189.0
2016-09-26,633.799988,635.403992,622.599976,625.700012,616.895264,4844076.0
2016-09-27,631.799988,633.700012,599.099976,610.099976,601.514709,11365769.0
2016-09-28,610.799988,627.5,609.0,621.400024,612.655762,6071433.0
2016-09-29,628.599976,635.0,624.0,630.799988,621.923462,8682559.0
2016-09-30,617.200012,629.200012,612.0,628.299988,619.458618,8909782.0
2016-10-03,628.299988,640.400024,625.099976,634.200012,625.275635,5469223.0
2016-10-04,638.400024,656.900024,636.200012,649.599976,640.458862,16391937.0
2016-10-05,648.700012,664.0,637.465027,661.400024,652.092896,14513844.0
2016-10-06,662.599976,665.400024,651.700012,655.099976,645.88147,5688574.0
2016-10-07,659.900024,674.900024,656.299988,673.900024,664.416992,10291489.0
2016-10-10,674.599976,681.5,668.200012,678.700012,669.149414,4802441.0
2016-10-11,676.599976,683.0,667.099976,668.700012,659.290161,5842793.0
2016-10-12,666.799988,668.5,653.099976,655.099976,645.88147,8694818.0
2016-10-13,650.5,655.099976,633.5,641.299988,632.275696,10410118.0
2016-10-14,647.900024,661.400024,642.982971,652.099976,642.923706,6157341.0
2016-10-17,658.0,669.400024,655.85199,658.400024,649.135071,8164723.0
2016-10-18,664.0,682.900024,661.0,676.799988,667.276123,8728647.0
2016-10-19,675.0,689.900024,674.697998,685.299988,675.656555,7301293.0
2016-10-20,685.099976,699.349976,681.599976,699.200012,689.360962,6482394.0
2016-10-21,697.0,707.650024,697.0,705.599976,695.670837,6347094.0
2016-10-24,704.799988,716.276978,687.244019,711.900024,701.882263,7562266.0
2016-10-25,706.700012,710.799988,694.5,705.400024,695.473694,6240451.0
2016-10-26,702.0,704.599976,691.200012,698.0,688.177856,4763431.0
2016-10-27,695.900024,700.700012,689.700012,700.700012,690.839844,6151053.0
2016-10-28,696.900024,703.700012,690.900024,702.599976,692.713074,6129482.0
2016-10-31,698.599976,719.299988,698.599976,711.900024,701.882263,9557000.0
2016-11-01,716.0,719.0,660.599976,673.299988,663.825378,14872894.0
2016-11-02,660.299988,661.0,637.5,644.099976,635.036255,11230042.0
2016-11-03,643.599976,658.299988,631.599976,645.5,636.416626,8050590.0
2016-11-04,640.0,641.099976,627.799988,632.900024,623.993958,5881169.0
2016-11-07,645.200012,649.200012,632.900024,649.200012,640.064575,8320077.0
2016-11-08,646.200012,650.400024,639.159973,646.0,636.909546,6134438.0
2016-11-09,627.0,658.299988,615.0,653.599976,644.402588,12053480.0
2016-11-10,660.700012,694.599976,657.900024,659.0,649.726624,15434011.0
2016-11-11,663.900024,665.400024,609.599976,617.200012,608.514832,19921987.0
2016-11-14,628.599976,634.5,618.900024,627.700012,618.867065,13799640.0
2016-11-15,635.099976,637.299988,620.599976,636.5,627.543274,9862852.0
2016-11-16,636.599976,646.299988,622.5,630.200012,621.331909,7468153.0
2016-11-17,627.299988,642.099976,626.299988,639.599976,630.599609,6231186.0
2016-11-18,640.200012,644.900024,621.900024,625.200012,616.402283,11804022.0
2016-11-21,629.5,637.299988,623.0,635.0,626.064331,7747333.0
2016-11-22,642.799988,653.400024,636.700012,645.400024,636.318054,7575704.0
2016-11-23,646.0,647.799988,631.0,641.799988,632.768677,5033653.0
2016-11-24,641.200012,643.619995,634.0,636.799988,627.838989,2725955.0
2016-11-25,638.799988,639.0,630.5,634.5,625.571411,3257208.0
2016-11-28,634.5,634.5,622.900024,630.0,621.134705,5867051.0
2016-11-29,624.799988,631.400024,621.5,631.299988,622.416382,6614190.0
2016-11-30,628.099976,641.599976,622.299988,641.099976,632.078491,10689456.0
2016-12-01,638.0,650.0,635.900024,650.0,640.853271,7594848.0
2016-12-02,641.099976,652.299988,639.299988,645.0,635.923645,11265322.0
2016-12-05,634.900024,649.299988,633.862976,642.799988,633.754578,9778426.0
2016-12-06,642.0,659.099976,638.700012,657.0,647.754761,9642016.0
2016-12-07,664.900024,689.099976,664.900024,684.700012,675.065002,11650476.0
2016-12-08,672.900024,679.400024,663.400024,666.400024,657.022522,12912413.0
2016-12-09,666.799988,667.0,656.599976,657.5,648.247742,8124881.0
2016-12-12,653.900024,658.099976,648.099976,653.0,643.811035,7655559.0
2016-12-13,650.900024,670.700012,646.400024,668.200012,658.79718,8047695.0
2016-12-14,665.400024,685.900024,665.400024,682.799988,673.191711,13691573.0
2016-12-15,676.099976,691.372009,672.200012,687.599976,677.924133,11148047.0
2016-12-16,684.900024,704.900024,682.200012,685.0,675.360779,12291750.0
2016-12-19,683.299988,684.599976,664.799988,665.700012,656.332336,13743882.0
2016-12-20,661.400024,671.400024,658.0,664.799988,655.445007,6797922.0
2016-12-21,666.0,667.099976,661.299988,667.099976,657.712646,7066427.0
2016-12-22,663.900024,668.099976,657.900024,663.799988,654.459045,3817492.0
2016-12-23,663.200012,666.599976,654.700012,661.599976,652.290039,2002064.0
2016-12-28,661.599976,663.900024,654.200012,659.700012,650.416809,3953428.0
2016-12-29,656.099976,659.200012,649.799988,651.799988,642.62793,2965673.0
2016-12-30,653.400024,663.599976,652.900024,663.599976,654.261902,3240140.0
2017-01-03,663.599976,684.0,663.599976,677.799988,668.262085,7815132.0
2017-01-04,680.0,689.0,678.5,683.200012,673.586121,4505221.0
2017-01-05,680.599976,696.0,679.104004,690.299988,680.586182,7587972.0
2017-01-06,687.599976,697.200012,684.299988,695.700012,685.910217,5488334.0
2017-01-09,704.0,704.599976,693.299988,697.099976,687.290466,5457859.0
2017-01-10,697.5,705.656982,696.900024,700.700012,690.839844,6206786.0
2017-01-11,700.700012,709.0,699.900024,703.400024,693.501892,5052510.0
2017-01-12,697.799988,715.94397,697.099976,703.200012,693.304688,5674508.0
2017-01-13,706.900024,718.5,702.771973,718.5,708.389343,10797817.0
2017-01-16,714.599976,728.099976,702.771973,724.299988,714.107727,8220480.0
2017-01-17,753.799988,784.799988,744.700012,744.700012,734.220703,15140689.0
2017-01-18,750.200012,751.200012,737.599976,745.5,735.009399,8240048.0
2017-01-19,747.0,756.799988,741.0,748.0,737.474243,13208981.0
2017-01-20,748.0,753.799988,743.099976,752.900024,742.305298,16847376.0
2017-01-23,744.799988,751.900024,739.099976,749.599976,739.051697,4855677.0
2017-01-24,751.900024,768.5,751.099976,763.0,752.263184,6794698.0
2017-01-25,770.0,792.700012,770.0,788.799988,777.700073,24277935.0
2017-01-26,788.5,796.400024,782.799988,789.200012,778.094482,13153308.0
2017-01-27,789.5,796.242981,777.799988,781.599976,770.601379,5424512.0
2017-01-30,776.900024,779.200012,768.5,769.200012,758.375916,5515158.0
2017-01-31,771.299988,789.099976,767.799988,774.099976,763.206909,9484541.0
2017-02-01,780.299988,786.599976,776.200012,780.200012,769.22113,4458495.0
2017-02-02,779.5,797.299988,779.0,791.299988,780.164917,5636337.0
2017-02-03,795.799988,805.192017,787.914978,801.5,790.221375,7456812.0
2017-02-06,818.200012,821.599976,794.495972,803.599976,792.291809,7270392.0
2017-02-07,804.400024,805.799988,790.700012,791.099976,779.967712,7712715.0
2017-02-08,798.900024,798.900024,773.599976,785.0,773.953552,8472727.0
2017-02-09,784.099976,800.0,781.099976,796.900024,785.686157,5235202.0
2017-02-10,807.0,813.0,794.599976,795.200012,784.010071,7796178.0
2017-02-13,796.099976,799.299988,792.400024,796.700012,785.488953,5696917.0
2017-02-14,796.700012,800.0,790.0,798.799988,787.559387,6834760.0
2017-02-15,807.099976,819.5,806.599976,817.900024,806.390625,6738391.0
2017-02-16,810.099976,815.5,805.599976,808.200012,796.827087,5227384.0
2017-02-17,800.400024,800.400024,772.0,773.0,762.122437,12016524.0
2017-02-20,765.900024,770.799988,757.599976,765.0,754.234985,7195288.0
2017-02-21,754.400024,765.700012,747.400024,758.0,747.333496,6981820.0
2017-02-22,758.599976,768.0,751.200012,760.200012,749.502563,5293592.0
2017-02-23,756.5,770.400024,749.299988,751.0,740.432007,7020914.0
2017-02-24,752.700012,754.299988,710.299988,730.5,720.22052,13924253.0
