Date,Open,High,Low,Close,Adj Close,Volume
2014-01-31,667.5,669.5,650.0,656.5,555.984497,3724983.0
2014-02-03,652.5,663.5,650.0,659.0,558.101685,2524223.0
2014-02-04,654.0,658.5,651.5,653.0,553.020386,3520005.0
2014-02-05,653.0,660.0,648.0,656.0,555.560974,2170378.0
2014-02-06,659.0,663.5,650.5,659.5,558.525085,2410003.0
2014-02-07,661.5,672.5,659.0,668.0,565.723755,2405607.0
2014-02-10,670.5,674.0,668.5,672.0,569.11145,2603959.0
2014-02-11,675.5,681.5,673.25,678.5,574.616089,3235207.0
2014-02-12,679.5,680.049011,671.0,674.0,570.805115,3578392.0
2014-02-13,673.0,674.640015,664.0,669.0,566.570679,3920855.0
2014-02-14,667.5,671.0,664.5,664.5,562.759583,2606655.0
2014-02-17,667.5,680.5,666.0,680.0,575.886353,2146670.0
2014-02-18,680.0,688.5,678.0,688.0,582.661499,3403293.0
2014-02-19,687.5,692.562012,685.0,692.5,586.472534,2902308.0
2014-02-20,687.5,696.0,686.5,696.0,589.436829,2123459.0
2014-02-21,700.0,706.0,696.0,701.0,593.671204,5571488.0
2014-02-24,698.0,699.76001,692.5,699.0,591.977417,2615540.0
2014-02-25,699.5,704.0,696.0,700.0,592.824402,3907263.0
2014-02-26,701.5,701.960022,693.0,695.0,588.589783,1768605.0
2014-02-27,695.0,697.5,690.125,693.5,587.319336,2634856.0
2014-02-28,695.0,698.0,689.937988,697.0,590.28363,2306302.0
2014-03-03,689.0,694.5,685.5,688.5,583.0849,2242343.0
2014-03-04,690.0,703.0,689.5,703.0,595.364868,2435426.0
2014-03-05,700.5,702.5,697.5,700.5,593.247803,1780598.0
2014-03-06,701.0,704.5,700.0,701.5,594.094727,2338947.0
2014-03-07,700.5,700.848999,687.0,689.5,583.931824,2727225.0
2014-03-10,689.5,694.0,687.0,688.5,583.0849,2324052.0
2014-03-11,690.5,691.5,684.5,687.0,581.814697,2410962.0
2014-03-12,680.0,683.5,669.359985,671.0,568.264404,3837367.0
2014-03-13,674.5,675.0,669.0,673.0,569.958191,2888933.0
2014-03-14,670.5,674.5,660.0,663.0,561.48938,4078323.0
2014-03-17,663.0,673.5,663.0,670.5,567.840942,4635777.0
2014-03-18,670.0,681.5,667.5,674.5,571.228577,2152944.0
2014-03-19,673.0,678.25,666.859985,675.5,577.858276,2194281.0
2014-03-20,670.0,671.841003,656.820007,659.5,564.171143,3720137.0
2014-03-21,660.5,668.590027,658.812012,660.0,564.598755,3884092.0
2014-03-24,659.0,664.5,655.5,658.0,562.887878,2117884.0
2014-03-25,660.5,670.0,660.0,666.0,569.731506,2259447.0
2014-03-26,668.0,671.5,663.437988,663.5,567.592896,1877332.0
2014-03-27,659.0,661.5,654.5,655.5,560.749329,2072910.0
2014-03-28,655.5,662.0,655.5,659.0,563.743347,1911130.0
2014-03-31,660.0,661.875,650.859985,654.0,559.466003,3526383.0
2014-04-01,654.5,663.5,654.5,655.5,560.749329,2396556.0
2014-04-02,656.5,670.0,653.5,667.5,571.014648,3128731.0
2014-04-03,667.0,672.5,665.5,667.0,570.586975,2452837.0
2014-04-04,667.0,672.5,665.0,672.0,574.864197,1716369.0
2014-04-07,667.0,671.39502,662.5,666.0,569.731506,1865039.0
2014-04-08,665.0,665.960022,655.0,656.0,561.177124,2271075.0
2014-04-09,656.0,662.0,656.0,661.0,565.454224,1678611.0
2014-04-10,663.0,669.5,661.679993,668.0,571.442383,2455630.0
2014-04-11,664.0,664.5,653.5,655.0,560.321472,2756788.0
2014-04-14,651.0,660.0,645.359985,660.0,564.598755,1844292.0
2014-04-15,661.5,666.5,660.0,661.5,565.881836,2320622.0
2014-04-16,664.5,673.5,664.0,672.0,574.864197,1874259.0
2014-04-17,673.5,677.0,670.679993,673.0,575.719666,2992777.0
2014-04-22,673.0,687.0,673.0,684.5,585.557373,2121426.0
2014-04-23,684.0,690.0,684.0,687.5,588.123657,2016089.0
2014-04-24,689.0,696.562988,679.5,682.0,583.418823,2556378.0
2014-04-25,682.0,693.512024,680.0,681.0,582.563293,2228745.0
2014-04-28,694.5,701.820007,688.325012,689.0,589.406921,4255785.0
2014-04-29,690.0,702.763,689.5,697.5,596.678406,2538800.0
2014-04-30,698.5,698.5,688.0,690.5,590.690063,1842906.0
2014-05-01,685.5,697.5,685.5,690.0,590.26239,1137885.0
2014-05-02,689.5,694.5,683.5,686.5,587.268372,3040285.0
2014-05-06,686.5,695.5,686.5,694.0,593.684204,2556396.0
2014-05-07,691.5,697.5,691.0,697.5,596.678406,1914465.0
2014-05-08,698.5,711.5,698.5,711.0,608.22699,2780025.0
2014-05-09,707.5,715.0,703.75,712.5,609.510132,2152556.0
2014-05-12,715.5,718.0,712.0,713.0,609.937622,2334695.0
2014-05-13,717.0,718.0,707.5,715.0,611.648804,3071595.0
2014-05-14,722.5,722.5,709.0,719.5,615.498291,2728221.0
2014-05-15,717.5,722.5,708.75,712.0,609.082336,3961396.0
2014-05-16,715.0,718.5,695.859985,702.0,600.527771,4770117.0
2014-05-19,704.0,710.0,699.0,703.0,601.383301,2176717.0
2014-05-20,702.5,707.5,693.5,699.5,598.38916,1976544.0
2014-05-21,700.0,706.0,697.5,703.5,601.810913,1764350.0
2014-05-22,703.5,712.5,701.5,712.0,609.082336,3489031.0
2014-05-23,711.5,715.0,705.330017,708.5,606.088318,1939210.0
2014-05-27,708.5,718.5,692.0,718.5,614.6427,4335726.0
2014-05-28,716.5,722.5,708.0,716.5,612.931885,5506358.0
2014-05-29,716.0,718.140015,714.0,717.0,613.359558,1370921.0
2014-05-30,716.0,717.75,714.5,715.0,611.648804,3339726.0
2014-06-02,718.5,720.5,716.5,719.5,615.498291,2617903.0
2014-06-03,718.5,720.5,716.5,720.0,615.925903,2763829.0
2014-06-04,719.5,720.5,716.0,720.0,615.925903,4112502.0
2014-06-05,719.0,720.0,711.5,717.5,613.787354,2729420.0
2014-06-06,717.5,724.0,717.5,724.0,619.347717,6921349.0
2014-06-09,726.0,731.25,724.5,729.0,623.625,2037231.0
2014-06-10,728.0,729.5,723.0,725.5,620.63092,1628124.0
2014-06-11,726.0,727.5,714.5,715.5,612.076416,2649193.0
2014-06-12,717.0,719.0,713.5,717.0,613.359558,1895226.0
2014-06-13,708.0,709.0,685.5,686.0,586.840515,4518155.0
2014-06-16,685.0,691.5,677.320007,688.0,588.551392,4223747.0
2014-06-17,688.0,692.5,682.5,684.0,585.129639,2361426.0
2014-06-18,686.5,692.0,679.0,679.0,580.852417,2715280.0
2014-06-19,685.0,689.0,684.0,687.5,588.123657,2365338.0
2014-06-20,685.5,689.0,682.5,686.5,587.268372,4227104.0
2014-06-23,685.0,688.0,676.0,676.0,578.286133,2255908.0
2014-06-24,676.0,688.0,675.5,687.0,587.696045,2432786.0
2014-06-25,687.5,698.5,686.0,690.0,590.26239,3138836.0
2014-06-26,693.0,699.5,691.5,699.5,598.38916,2340925.0
2014-06-27,701.5,711.5,699.0,707.5,605.232605,2246794.0
2014-06-30,707.5,710.0,699.0,702.5,600.955566,2599508.0
2014-07-01,705.0,707.0,701.0,706.5,604.377441,2256003.0
2014-07-02,703.5,710.5,700.0,703.5,607.616272,2353620.0
2014-07-03,702.0,709.0,700.5,703.5,607.616272,1913305.0
2014-07-04,703.0,704.280029,693.5,693.5,598.979187,1542786.0
2014-07-07,694.0,703.5,686.0,686.5,592.93335,2115381.0
2014-07-08,689.0,689.213013,678.0,679.5,586.887329,2303010.0
2014-07-09,679.0,684.5,676.0,682.0,589.046631,2985237.0
2014-07-10,682.0,690.0,678.5,688.5,594.660645,2904744.0
2014-07-11,691.0,692.5,686.210022,691.5,597.251831,2199267.0
2014-07-14,692.0,700.5,691.5,696.5,601.570313,1752824.0
2014-07-15,694.0,697.789978,688.5,691.5,597.251831,1991046.0
2014-07-16,700.0,711.75,696.687988,704.0,608.048157,3300059.0
2014-07-17,702.0,708.0,699.5,701.0,605.456909,1585838.0
2014-07-18,702.5,718.0,697.0,718.0,620.139954,3466987.0
2014-07-21,716.5,718.0,707.5,713.0,615.821411,1998332.0
2014-07-22,717.0,736.5,715.5,732.5,632.663757,3289697.0
2014-07-23,731.0,734.5,726.0,728.5,629.208862,2830525.0
2014-07-24,728.0,731.5,723.0,731.0,631.368103,2054255.0
2014-07-25,730.5,731.140015,715.0,717.0,619.276123,2439335.0
2014-07-28,720.0,722.0,714.5,718.5,620.571838,1466630.0
2014-07-29,719.0,725.5,715.5,716.5,618.844299,2316394.0
2014-07-30,721.5,721.5,706.5,709.5,612.798462,2812656.0
2014-07-31,707.5,711.5,701.0,703.0,607.184387,3074309.0
2014-08-01,704.5,706.0,696.0,699.0,603.729492,3729905.0
2014-08-04,700.5,703.5,696.5,697.0,602.002136,2535097.0
2014-08-05,699.0,702.679993,692.5,694.0,599.411011,1965454.0
2014-08-06,691.5,693.0,677.0,682.5,589.478394,4742129.0
2014-08-07,683.0,690.0,682.460022,686.0,592.501343,2325190.0
2014-08-08,681.0,684.0,677.5,683.0,589.910278,2053553.0
2014-08-11,686.5,700.5,686.0,697.5,602.434021,2928452.0
2014-08-12,700.0,700.0,694.5,695.0,600.27478,2158988.0
2014-08-13,696.5,709.0,694.0,707.0,610.639221,4330131.0
2014-08-14,715.0,725.0,714.0,724.5,625.754211,2983781.0
2014-08-15,727.0,737.0,724.0,730.5,630.936279,3922316.0
2014-08-18,733.0,736.0,723.5,724.5,625.754211,2182260.0
2014-08-19,725.5,730.171021,722.5,724.0,625.322144,2152022.0
2014-08-20,724.5,727.5,720.5,723.0,624.458496,2102101.0
2014-08-21,725.0,728.0,722.0,725.0,626.185852,1923017.0
2014-08-22,725.0,725.0,719.5,720.0,621.86731,2099904.0
2014-08-26,720.0,732.5,720.0,731.0,631.368103,1789687.0
2014-08-27,729.5,732.112976,723.0,726.0,627.049561,1686978.0
2014-08-28,728.0,736.0,727.0,729.0,629.640808,1814824.0
2014-08-29,729.5,732.5,723.0,730.5,630.936279,2092743.0
2014-09-01,730.0,730.960022,727.0,729.5,630.072632,1048370.0
2014-09-02,730.5,732.187012,720.5,723.0,624.458496,3486393.0
2014-09-03,727.0,735.0,725.560974,731.0,631.368103,2533046.0
2014-09-04,729.0,734.0,727.5,733.0,633.095703,1837022.0
2014-09-05,735.0,735.0,723.0,732.5,632.663757,3317208.0
2014-09-08,732.5,733.25,725.0,728.0,628.776978,2338524.0
2014-09-09,726.5,727.0,715.5,719.0,621.003601,1751119.0
2014-09-10,721.5,724.5,717.0,722.0,623.594788,1424744.0
2014-09-11,725.5,725.5,715.789978,720.5,622.299194,1153965.0
2014-09-12,721.0,724.0,716.5,720.0,621.86731,1281891.0
2014-09-15,716.5,719.187988,711.0,713.5,616.253296,1644401.0
2014-09-16,714.0,714.0,699.0,702.0,606.320679,3246386.0
2014-09-17,702.0,709.5,701.0,705.5,609.343689,2097132.0
2014-09-18,705.0,716.0,704.0,715.0,617.548889,2773485.0
2014-09-19,723.0,731.875,716.0,716.0,618.412537,6623292.0
2014-09-22,716.0,717.0,710.0,713.0,615.821411,1997525.0
2014-09-23,712.5,712.5,694.5,694.5,599.842957,2598364.0
2014-09-24,696.5,702.5,693.0,700.0,604.59314,3219669.0
2014-09-25,698.0,703.5,689.0,691.5,597.251831,3162941.0
2014-09-26,691.5,707.5,688.0,706.0,609.775452,2707970.0
2014-09-29,705.0,709.0,697.5,702.0,606.320679,3673065.0
2014-09-30,704.5,705.5,692.5,702.5,606.752502,3748364.0
2014-10-01,694.5,702.5,685.0,690.0,601.885132,2855139.0
2014-10-02,691.0,693.0,683.679993,687.5,599.704407,5584312.0
2014-10-03,692.0,693.0,686.5,688.5,600.576721,2260072.0
2014-10-06,690.5,692.289978,685.0,688.0,600.140564,2187372.0
2014-10-07,687.0,687.5,682.5,686.0,598.395996,3292548.0
2014-10-08,683.0,685.0,677.89502,682.5,595.342896,2722453.0
2014-10-09,688.0,691.0,676.937988,678.0,591.417542,2380310.0
2014-10-10,674.0,683.583008,671.125,680.0,593.162109,3132619.0
2014-10-13,676.0,680.0,672.5,678.0,591.417542,3535602.0
2014-10-14,674.5,682.5,671.0,679.0,592.289856,2798738.0
2014-10-15,681.0,681.0,662.5,662.5,577.896912,2966211.0
2014-10-16,667.5,681.5,649.0,680.0,593.162109,6570425.0
2014-10-17,681.5,689.0,653.986023,687.0,599.268188,5063641.0
2014-10-20,684.5,691.5,683.0,691.0,602.757385,2848662.0
2014-10-21,689.0,705.5,687.0,705.5,615.405701,5353632.0
2014-10-22,708.5,720.0,707.0,719.5,627.617981,4327731.0
2014-10-23,718.0,723.5,712.359985,719.0,627.181641,3050831.0
2014-10-24,717.0,720.140015,710.710022,714.0,622.82019,5846228.0
2014-10-27,719.5,719.5,705.0,706.0,615.841797,3614708.0
2014-10-28,709.5,713.5,709.5,711.0,620.20343,2435937.0
2014-10-29,713.5,720.437988,713.0,716.0,624.564941,2432726.0
2014-10-30,715.5,717.5,703.5,716.5,625.001038,2684700.0
2014-10-31,722.0,728.5,720.0,728.5,635.468628,3633948.0
2014-11-03,728.5,729.0,717.0,720.0,628.054077,2887249.0
2014-11-04,720.0,731.5,719.5,727.0,634.160034,4280485.0
2014-11-05,730.0,740.0,730.0,737.0,642.883179,3416039.0
2014-11-06,732.0,739.0,725.5,738.0,643.755371,4613668.0
2014-11-07,740.0,740.5,724.5,727.5,634.596252,3539986.0
2014-11-10,729.5,730.5,717.5,728.5,635.468628,2858952.0
2014-11-11,731.0,741.0,730.5,736.5,642.44696,3273953.0
2014-11-12,736.5,737.0,727.0,729.0,635.904602,2829371.0
2014-11-13,733.0,738.0,728.372009,731.0,637.649292,3715090.0
2014-11-14,734.0,737.5,730.5,734.5,640.702271,4010313.0
2014-11-17,729.5,738.5,729.5,737.0,642.883179,2548250.0
2014-11-18,743.0,749.5,738.0,749.0,653.350647,6157178.0
2014-11-19,751.5,755.0,748.5,750.5,654.65918,5707854.0
2014-11-20,748.5,752.0,742.60498,745.5,650.297607,3082462.0
2014-11-21,747.0,752.0,745.5,747.5,652.042236,4084114.0
2014-11-24,747.5,751.5,746.5,747.5,652.042236,2171219.0
2014-11-25,749.5,757.0,747.0,752.0,655.967529,4132617.0
2014-11-26,752.0,756.0,752.0,754.5,658.148315,2280084.0
2014-11-27,757.0,768.0,755.549988,766.5,668.615906,2603696.0
2014-11-28,765.5,771.375,762.0,768.0,669.924377,3619540.0
2014-12-01,767.5,774.5,765.5,771.5,672.977356,3218205.0
2014-12-02,775.0,784.0,770.0,777.0,677.775024,3252299.0
2014-12-03,774.0,780.5,769.562988,771.5,672.977356,3977045.0
2014-12-04,774.5,778.0,769.562988,770.5,672.105225,2912520.0
2014-12-05,778.5,781.268982,771.513,775.5,676.466553,4590160.0
2014-12-08,773.5,774.5,767.888,771.5,672.977356,2064616.0
2014-12-09,769.5,773.5,757.5,757.5,660.765198,2569397.0
2014-12-10,762.0,765.0,758.0,758.0,661.201355,2886102.0
2014-12-11,755.0,764.0,752.5,758.0,661.201355,2986367.0
2014-12-12,756.0,757.0,743.0,743.0,648.116882,3080342.0
2014-12-15,742.0,746.437988,730.5,730.5,637.213257,3297816.0
2014-12-16,728.5,740.0,719.0,739.0,644.627686,4774082.0
2014-12-17,734.0,742.5,732.349976,737.5,643.319336,3162789.0
2014-12-18,743.5,753.580017,737.0,753.5,657.276001,9164783.0
2014-12-19,757.0,767.5,755.0,767.5,669.48822,7095746.0
2014-12-22,771.0,780.679993,768.0,779.0,679.519531,2265754.0
2014-12-23,781.5,785.140991,772.0,775.5,676.466553,2577400.0
2014-12-24,778.0,786.0,778.0,781.5,681.700317,624447.0
2014-12-29,781.5,788.5,775.0,781.5,681.700317,1954932.0
2014-12-30,775.0,778.5,770.0,776.5,677.338867,1746309.0
2014-12-31,773.0,783.0,773.0,777.0,677.775024,519790.0
2015-01-02,777.0,781.0,760.5,762.0,664.690552,2864337.0
2015-01-05,761.0,772.5,759.0,766.5,668.615906,3120453.0
2015-01-06,767.0,771.0,755.0,764.0,666.435242,3646513.0
2015-01-07,768.0,781.5,764.299988,779.0,679.519531,2874549.0
2015-01-08,777.5,784.0,770.0,778.5,685.169922,3701419.0
2015-01-09,777.0,778.5,766.5,773.5,680.769287,3147120.0
2015-01-12,777.5,788.5,776.312988,784.0,690.010559,1861684.0
2015-01-13,783.5,791.0,780.0,785.5,691.33075,2043307.0
2015-01-14,777.0,791.5,777.0,781.5,687.810303,3999370.0
2015-01-15,783.0,795.5,777.0,795.5,700.131897,4060074.0
2015-01-16,792.0,800.0,784.5,800.0,704.092407,4371757.0
2015-01-19,800.0,803.5,793.125,801.5,705.412598,2031160.0
2015-01-20,805.5,815.0,802.5,812.5,715.093872,2579895.0
2015-01-21,813.5,824.5,810.062988,818.5,720.374634,3348209.0
2015-01-22,820.5,831.0,817.0,826.0,726.975403,3753275.0
2015-01-23,828.0,838.0,828.0,833.5,733.576294,3731470.0
2015-01-26,834.0,839.5,829.0,833.0,733.136169,2940542.0
2015-01-27,838.0,841.5,819.5,823.5,724.775146,3858404.0
2015-01-28,829.5,837.5,816.0,836.5,736.216614,2356803.0
2015-01-29,832.0,843.062988,825.299988,842.0,741.057129,2452162.0
2015-01-30,843.5,845.0,828.0,829.5,730.055725,3438193.0
2015-02-02,834.5,840.5,827.5,839.0,738.41687,2737548.0
2015-02-03,838.0,845.5,830.125,840.0,739.297058,3405833.0
2015-02-04,840.0,843.5,829.0,843.0,741.937317,2858684.0
2015-02-05,839.0,851.5,837.099976,851.0,748.978271,2839600.0
2015-02-06,854.5,855.5,838.549988,840.0,739.297058,3826256.0
2015-02-09,838.0,838.0,820.612976,824.5,725.655273,2702710.0
2015-02-10,823.0,829.5,821.0,826.5,727.415466,2164555.0
2015-02-11,826.5,830.5,817.599976,829.0,729.615784,2885059.0
2015-02-12,833.0,837.762024,819.0,826.0,726.975403,3222425.0
2015-02-13,831.5,834.5,826.5,831.5,731.816101,2975749.0
2015-02-16,828.5,835.0,825.5,830.0,730.49585,1797213.0
2015-02-17,828.5,830.0,820.674988,830.0,730.49585,2771421.0
2015-02-18,832.0,832.0,806.080994,811.5,714.213806,5702041.0
2015-02-19,821.0,827.0,816.5,824.5,725.655273,4064195.0
2015-02-20,822.0,823.299988,810.5,817.5,719.494385,3371505.0
2015-02-23,821.5,826.5,815.0,820.5,722.134766,2740562.0
2015-02-24,822.5,831.0,818.0,822.5,723.89502,2751058.0
2015-02-25,825.0,828.5,813.0,820.0,721.694702,3955740.0
2015-02-26,819.0,825.5,813.5,825.5,726.535339,1958668.0
2015-02-27,825.5,831.5,819.5,828.5,729.17572,2329728.0
2015-03-02,837.5,847.0,834.674988,845.0,743.697632,3274138.0
2015-03-03,848.0,859.0,848.0,850.0,748.098267,5091952.0
2015-03-04,854.0,854.0,841.5,848.5,746.778076,2724131.0
2015-03-05,853.0,865.0,850.5,862.5,759.099609,2291040.0
2015-03-06,864.0,866.138,838.5,839.5,738.856995,3897424.0
2015-03-09,836.5,838.5,819.099976,825.0,726.095215,3609670.0
2015-03-10,820.5,833.388,809.0,809.0,712.013489,2403794.0
2015-03-11,803.0,813.5,800.0,808.0,711.133362,3209932.0
2015-03-12,810.0,814.0,803.5,805.0,708.493103,2450043.0
2015-03-13,808.0,827.5,808.0,824.5,725.655273,2852569.0
2015-03-16,825.0,836.192993,825.0,836.0,735.776611,3415496.0
2015-03-17,833.0,840.5,827.5,834.0,734.016235,1973112.0
2015-03-18,832.0,850.0,832.0,849.0,747.218079,1931654.0
2015-03-19,851.0,869.0,850.197021,862.0,758.659607,4346931.0
2015-03-20,861.5,867.0,858.0,867.0,763.06012,4958325.0
2015-03-23,869.0,874.0,864.5,868.5,764.380249,2448703.0
2015-03-24,868.0,880.0,864.5,875.5,770.541016,2273883.0
2015-03-25,879.0,879.010986,866.5,866.5,762.620117,2114363.0
2015-03-26,854.0,855.5,839.0,845.5,750.128296,2925259.0
2015-03-27,846.5,853.5,842.0,849.5,753.677124,2215353.0
2015-03-30,857.5,857.5,839.625,845.0,749.684753,5759023.0
2015-03-31,845.0,851.0,831.5,832.5,738.594666,3609716.0
2015-04-01,832.5,844.5,829.0,837.5,743.03064,2706784.0
2015-04-02,839.5,843.0,833.0,838.5,743.917908,1771991.0
2015-04-07,838.5,854.5,838.5,848.5,752.789978,1849240.0
2015-04-08,845.0,852.5,844.0,849.0,753.233459,1809513.0
2015-04-09,854.5,861.0,851.5,860.5,763.43634,1680615.0
2015-04-10,860.5,871.5,849.0,870.0,771.864746,1540836.0
2015-04-13,870.5,872.700012,860.0,860.0,762.992676,2174807.0
2015-04-14,856.0,868.5,853.5,864.5,766.985046,1481715.0
2015-04-15,868.0,872.5,860.0,863.5,766.097839,1654296.0
2015-04-16,867.5,867.5,846.5,852.0,755.895203,2072059.0
2015-04-17,853.0,863.0,847.0,847.0,751.459106,3230308.0
2015-04-20,851.5,857.0,847.5,851.5,755.451477,1697691.0
2015-04-21,856.0,858.5,850.5,855.0,758.556702,1482707.0
2015-04-22,860.0,863.5,843.5,852.0,755.895203,3218470.0
2015-04-23,855.5,855.5,841.75,845.0,749.684753,2464778.0
2015-04-24,842.5,848.0,832.5,838.0,743.474182,3364966.0
2015-04-27,838.0,847.25,825.5,843.5,748.353882,2113846.0
2015-04-28,844.0,851.5,825.0,834.0,739.925476,3092733.0
2015-04-29,838.5,844.5,826.5,827.0,733.715088,2547068.0
2015-04-30,826.5,832.5,816.75,832.5,738.594666,3333716.0
2015-05-01,830.5,833.0,815.375,821.5,728.835449,2253992.0
2015-05-05,821.5,841.0,816.5,816.5,724.399475,3243739.0
2015-05-06,815.0,819.0,804.08197,805.5,714.640259,4141283.0
2015-05-07,807.0,813.5,795.0,810.0,718.632629,4602633.0
2015-05-08,875.0,880.0,833.5,842.0,747.023132,6928457.0
2015-05-11,841.0,850.5,839.875,844.5,749.241089,3081081.0
2015-05-12,841.0,848.5,828.5,846.5,751.015564,3686929.0
2015-05-13,846.0,861.021973,846.0,859.5,762.549072,3537807.0
2015-05-14,858.0,869.5,842.5,866.5,768.759521,2290724.0
2015-05-15,869.5,881.5,867.875,878.0,778.96228,4407844.0
2015-05-18,884.5,885.281006,873.0,875.5,776.744202,4122390.0
2015-05-19,880.5,891.5,879.900024,886.0,786.059937,3306943.0
2015-05-20,884.5,887.5,870.0,876.0,777.187866,4034741.0
2015-05-21,872.5,875.5,860.5,868.5,770.533997,2933974.0
2015-05-22,872.0,874.0,865.5,869.0,770.977478,2717920.0
2015-05-26,869.0,875.5,858.5,862.5,765.210693,2139207.0
2015-05-27,864.0,878.5,864.0,874.5,775.857117,3012049.0
2015-05-28,874.5,879.5,868.0,874.0,775.413452,3084859.0
2015-05-29,875.5,879.161011,861.356995,862.0,764.767151,3859924.0
2015-06-01,866.5,878.0,861.5,872.0,773.639099,3561003.0
2015-06-02,868.0,872.0,852.0,852.0,755.895203,6042051.0
2015-06-03,850.5,852.0,828.0,829.0,735.48938,5954053.0
2015-06-04,825.0,843.5,821.0,836.0,741.699951,4440821.0
2015-06-05,834.5,836.0,820.820007,821.5,728.835449,3877010.0
2015-06-08,822.5,825.0,817.5,817.5,725.286682,2327072.0
2015-06-09,816.5,833.5,815.5,824.0,731.053467,3273294.0
2015-06-10,825.0,834.0,820.0,831.0,737.263916,5029467.0
2015-06-11,831.5,856.5,830.0,850.0,754.120667,3648044.0
2015-06-12,845.0,850.0,834.0,837.5,743.03064,2185587.0
2015-06-15,835.0,839.5,830.5,833.0,739.038269,2113700.0
2015-06-16,832.0,837.0,825.0,833.0,739.038269,2500882.0
2015-06-17,833.0,837.5,812.43103,812.5,720.850586,3062088.0
2015-06-18,815.0,816.460022,803.960022,814.5,722.625122,3226901.0
2015-06-19,813.5,822.0,812.400024,812.5,720.850586,4322115.0
2015-06-22,823.0,829.0,812.5,824.5,731.49707,2148332.0
2015-06-23,824.5,833.179993,821.0,829.0,735.48938,2057489.0
2015-06-24,829.0,830.5,820.0,820.5,727.948181,2646128.0
2015-06-25,817.0,826.5,815.125,818.5,726.173767,2711191.0
2015-06-26,816.0,820.5,811.825012,814.0,722.181458,1634399.0
2015-06-29,796.0,813.953979,795.0,803.0,712.42218,3219010.0
2015-06-30,798.5,805.0,793.5,793.5,703.993896,4966217.0
2015-07-01,800.0,874.5,793.5,808.0,716.858276,5767742.0
2015-07-02,806.0,811.919983,800.0,801.0,716.786743,3502422.0
2015-07-03,804.0,811.0,802.0,807.0,722.155823,2749637.0
2015-07-06,802.0,811.0,798.0,799.0,714.997009,2420413.0
2015-07-07,804.0,815.849976,799.5,805.0,720.366028,4271238.0
2015-07-08,800.5,809.0,798.5,801.0,716.786743,3528475.0
2015-07-09,802.0,815.0,798.5,814.5,728.86731,3246908.0
2015-07-10,822.0,828.0,817.0,824.0,737.368591,3398827.0
2015-07-13,832.0,840.075012,827.0,838.0,749.896606,3996100.0
2015-07-14,839.0,840.973999,828.5,838.5,750.344116,3821776.0
2015-07-15,842.0,847.75,836.5,837.5,749.449158,3335092.0
2015-07-16,841.5,848.5,840.859985,842.0,753.476135,2740625.0
2015-07-17,842.0,849.5,835.0,846.5,757.503052,3964399.0
2015-07-20,844.0,852.0,841.5,847.0,757.9505,2734060.0
2015-07-21,847.5,848.5,838.0,840.0,751.686462,2920141.0
2015-07-22,833.0,841.0,833.0,836.0,748.106934,3095867.0
2015-07-23,840.0,840.0,824.0,828.0,740.947998,2897293.0
2015-07-24,827.5,841.0,826.276001,829.0,741.842896,2085008.0
2015-07-27,826.5,835.0,822.5,823.0,736.473694,2655283.0
2015-07-28,825.5,834.0,819.5,829.5,742.290161,2619221.0
2015-07-29,834.0,838.0,825.5,835.5,747.659485,2350445.0
