Date,Open,High,Low,Close,Adj Close,Volume
2009-04-20,231.839996,236.619995,210.328995,217.498993,146.565765,3363172.0
2009-04-21,224.669006,224.669006,205.548004,212.718994,143.344696,3481403.0
2009-04-22,210.328995,231.839996,210.328995,229.449005,154.618561,4614771.0
2009-04-23,231.839996,236.619995,222.279007,224.669006,151.39743,2211268.0
2009-04-24,222.279007,239.009995,222.279007,234.229996,157.840271,2767956.0
2009-04-27,231.839996,231.839996,219.889008,224.669006,151.39743,1260874.0
2009-04-28,224.669006,224.669006,210.328995,217.498993,146.565765,1533094.0
2009-04-29,217.498993,224.669006,205.548004,222.279007,149.78688,3330357.0
2009-04-30,227.059006,234.229996,224.669006,229.449005,154.618561,4082944.0
2009-05-01,227.059006,229.449005,219.889008,222.279007,149.78688,761771.0
2009-05-05,222.279007,241.399994,222.279007,239.009995,161.061371,6174032.0
2009-05-06,241.399994,260.520996,241.399994,253.350006,170.724655,4158078.0
2009-05-07,253.350006,260.520996,243.789993,243.789993,164.282471,4739837.0
2009-05-08,250.960007,262.911011,239.009995,243.789993,164.282471,3774838.0
2009-05-11,241.399994,246.179993,234.229996,246.179993,165.893005,2220786.0
2009-05-12,246.179993,248.570007,239.009995,241.399994,162.671921,1581129.0
2009-05-13,248.570007,250.960007,212.718994,222.279007,149.78688,4504219.0
2009-05-14,222.279007,239.009995,219.889008,231.839996,156.229736,2820247.0
2009-05-15,236.619995,243.789993,219.889008,227.059006,153.007965,2460434.0
2009-05-18,222.279007,236.619995,222.279007,234.229996,157.840271,1557392.0
2009-05-19,239.009995,253.350006,234.229996,248.570007,167.503586,2123247.0
2009-05-20,243.789993,260.520996,241.399994,255.740997,172.335876,2647734.0
2009-05-21,250.960007,255.740997,229.449005,239.009995,161.061371,3709707.0
2009-05-22,243.789993,253.647003,234.229996,250.960007,169.11412,3596117.0
2009-05-26,250.960007,255.740997,241.399994,250.960007,169.11412,1793966.0
2009-05-27,260.520996,262.911011,241.399994,243.789993,164.282471,1521257.0
2009-05-28,243.789993,255.740997,234.229996,246.179993,165.893005,2529078.0
2009-05-29,246.179993,260.520996,243.789993,253.350006,170.724655,2161150.0
2009-06-01,260.520996,262.911011,250.960007,255.740997,172.335876,834366.0
2009-06-02,255.740997,260.520996,250.960007,258.131012,173.946426,1692974.0
2009-06-03,255.740997,262.911011,236.619995,243.789993,164.282471,1876719.0
2009-06-04,250.960007,258.131012,241.399994,241.399994,162.671921,3640003.0
2009-06-05,246.179993,255.740997,241.399994,248.570007,167.503586,2413811.0
2009-06-08,246.179993,255.740997,241.399994,248.570007,167.503586,1367962.0
2009-06-09,253.350006,253.350006,234.229996,239.009995,161.061371,2722637.0
2009-06-10,246.179993,248.570007,236.619995,239.009995,161.061371,2315511.0
2009-06-11,241.399994,243.789993,236.619995,236.619995,159.450806,768567.0
2009-06-12,239.009995,243.789993,239.009995,241.399994,162.671921,1101678.0
2009-06-15,241.399994,243.207001,222.279007,227.059006,153.007965,2540202.0
2009-06-16,229.449005,229.449005,222.279007,224.669006,151.39743,1826820.0
2009-06-17,227.059006,228.253998,207.938995,210.328995,141.734146,1179490.0
2009-06-18,212.718994,215.108994,205.548004,210.328995,141.734146,2120310.0
2009-06-19,210.328995,227.059006,207.938995,215.108994,144.9552,5377783.0
2009-06-22,215.108994,228.473999,205.548004,217.498993,146.565765,2605493.0
2009-06-23,224.669006,229.449005,212.718994,212.718994,143.344696,1902503.0
2009-06-24,217.498993,224.669006,215.108994,222.279007,149.78688,2040023.0
2009-06-25,219.889008,226.031998,219.889008,224.669006,151.39743,1046652.0
2009-06-26,227.059006,239.009995,224.669006,239.009995,161.061371,1911932.0
2009-06-29,231.839996,250.960007,231.839996,246.179993,165.893005,2838027.0
2009-06-30,248.570007,250.960007,231.839996,231.839996,156.229736,3776950.0
2009-07-01,236.619995,239.009995,227.059006,229.449005,154.618561,1858080.0
2009-07-02,224.669006,231.839996,219.889008,224.669006,151.39743,1135003.0
2009-07-03,224.669006,231.839996,222.279007,227.059006,153.007965,437185.0
2009-07-06,231.839996,231.839996,217.498993,227.059006,153.007965,1687401.0
2009-07-07,227.059006,236.619995,224.669006,224.669006,151.39743,1290560.0
2009-07-08,227.059006,229.449005,219.889008,219.889008,148.176346,1124286.0
2009-07-09,212.718994,222.279007,205.548004,217.498993,146.565765,10762746.0
2009-07-10,217.498993,222.279007,210.328995,219.889008,148.176346,1529867.0
2009-07-13,224.669006,234.229996,224.669006,234.229996,157.840271,1909506.0
2009-07-14,239.009995,250.960007,239.009995,246.179993,165.893005,3499382.0
2009-07-15,248.570007,248.570007,241.399994,248.570007,167.503586,5756198.0
2009-07-16,246.179993,246.179993,241.399994,246.179993,165.893005,2251324.0
2009-07-17,248.570007,248.570007,241.399994,246.179993,165.893005,2971177.0
2009-07-20,248.570007,248.570007,241.399994,243.789993,164.282471,1817172.0
2009-07-21,246.179993,248.570007,241.399994,248.570007,167.503586,2442358.0
2009-07-22,246.179993,248.570007,243.789993,248.570007,167.503586,2027894.0
2009-07-23,246.179993,248.570007,243.789993,246.179993,165.893005,1488679.0
2009-07-24,246.179993,248.570007,243.789993,248.570007,167.503586,1604062.0
2009-07-27,248.570007,253.350006,243.789993,243.789993,164.282471,1339088.0
2009-07-28,243.789993,248.570007,241.399994,248.570007,167.503586,2964145.0
2009-07-29,246.179993,253.350006,243.789993,250.960007,169.11412,5234287.0
2009-07-30,250.960007,258.131012,248.570007,258.131012,173.946426,2750703.0
2009-07-31,245.462997,272.471008,239.009995,263.867004,177.811737,5526030.0
2009-08-03,262.911011,267.213013,257.07901,258.321991,174.075119,4401039.0
2009-08-04,256.218994,277.729004,256.218994,277.729004,187.152908,5167733.0
2009-08-05,278.207001,295.606995,273.332001,289.393005,195.012924,5916456.0
2009-08-06,299.23999,313.484985,290.635986,311.572998,209.959366,6516860.0
2009-08-07,315.397003,315.397003,286.334015,305.933014,206.158691,9936384.0
2009-08-10,308.322998,310.713013,300.196014,308.704987,208.026657,4507985.0
2009-08-11,317.882996,318.074005,290.253998,293.40799,197.718475,2984812.0
2009-08-12,296.372009,314.536987,289.776001,314.346008,211.827988,3961711.0
2009-08-13,326.964996,330.119995,311.477997,324.192993,218.463531,4556028.0
2009-08-14,327.921997,337.864014,322.662994,327.825989,220.911728,3360386.0
2009-08-17,326.869995,334.614014,312.81601,320.368988,215.886658,3986304.0
2009-08-18,328.591003,331.171997,311.401001,327.061005,220.396225,2618467.0
2009-08-19,325.914001,328.972992,315.493011,328.972992,224.847015,2925362.0
2009-08-20,325.436005,332.701996,321.803009,328.591003,224.585938,3883755.0
2009-08-21,326.964996,334.614014,323.906006,332.796997,227.460709,4749064.0
2009-08-24,338.628998,350.484009,332.701996,349.528015,238.896042,3094897.0
2009-08-25,355.742004,355.742004,346.277008,348.476013,238.177017,3595530.0
2009-08-26,345.321014,351.72699,345.321014,350.006012,239.222702,4150605.0
2009-08-27,346.468994,348.95401,333.04599,339.394012,231.969604,5052227.0
2009-08-28,339.394012,343.791992,333.65799,343.791992,234.97554,6148059.0
2009-09-01,343.791992,350.196991,316.830994,324.480011,221.776154,4884808.0
2009-09-02,325.817993,325.817993,306.889008,311.764008,213.084991,6011218.0
2009-09-03,316.257996,327.252014,312.242004,321.707001,219.880844,4061243.0
2009-09-04,325.053009,331.649994,321.707001,329.164001,224.977554,2925775.0
2009-09-07,333.848999,339.264008,331.841003,338.34201,231.25058,2922323.0
2009-09-08,338.628998,338.915985,332.701996,334.614014,228.702591,3974326.0
2009-09-09,334.423004,345.669006,332.261993,343.217987,234.583237,5023335.0
2009-09-10,346.563995,357.175995,339.48999,345.035004,235.825134,4365895.0
2009-09-11,347.234009,364.154999,346.955994,362.434998,247.717667,4090363.0
2009-09-14,360.140015,364.632996,348.95401,355.264008,242.816467,3378738.0
2009-09-15,354.020996,363.199005,352.300995,357.94101,244.646133,2833367.0
2009-09-16,360.427002,370.942993,358.419006,368.265991,251.703064,3079449.0
2009-09-17,372.76001,385.378998,355.933014,363.199005,248.239838,4400249.0
2009-09-18,358.993011,377.730988,358.515015,377.730988,258.172241,26776274.0
2009-09-21,374.289001,377.540009,370.942993,372.950989,254.905167,4569768.0
2009-09-22,374.766998,376.679993,369.221985,371.134003,253.6633,4437391.0
2009-09-23,371.898987,372.377014,359.661987,363.963989,248.762726,3603661.0
2009-09-24,361.382996,372.855011,343.408997,350.10199,239.288361,6894754.0
2009-09-25,351.821991,351.821991,342.931,345.130005,235.890045,2549688.0
2009-09-28,343.696014,362.338989,341.497009,359.852997,245.952957,2180242.0
2009-09-29,362.338989,362.338989,347.712006,351.153015,240.006683,2417861.0
2009-09-30,353.065002,356.506989,342.453003,351.343994,240.137253,2450883.0
2009-10-01,343.217987,346.755005,330.119995,332.032013,226.93779,5632076.0
2009-10-02,329.834015,331.075989,321.229004,324.384003,221.710526,4918303.0
2009-10-05,329.069,331.171997,321.325012,325.627014,222.56012,2880827.0
2009-10-06,329.641998,346.085999,324.192993,345.226013,235.955673,2748306.0
2009-10-07,345.130005,357.080994,343.983002,353.256989,241.444733,3330075.0
2009-10-08,355.359985,358.609985,343.505005,345.990997,236.478516,2604917.0
2009-10-09,344.269989,352.395996,344.269989,347.424988,237.458633,2231118.0
2009-10-12,353.542999,358.227997,351.536011,355.359985,242.882065,2243158.0
2009-10-13,353.734985,357.653992,348.571991,352.109009,240.660065,1939097.0
2009-10-14,353.542999,372.282013,349.337006,369.987,252.879364,4227101.0
2009-10-15,371.803986,372.76001,359.852997,360.713989,246.541443,2789698.0
2009-10-16,360.618011,365.39801,351.72699,358.993011,245.365173,3235311.0
2009-10-19,360.80899,370.656006,360.80899,368.075012,251.572556,2915088.0
2009-10-20,365.971985,368.075012,356.602997,363.390991,248.371094,1862514.0
2009-10-21,367.406006,371.803986,363.485992,370.464996,253.206055,3604002.0
2009-10-22,368.936005,369.127014,361.765015,365.207001,249.61235,1886653.0
2009-10-23,366.832001,370.464996,356.411011,358.897003,245.299561,1403340.0
2009-10-26,361.477997,368.648987,354.308014,355.550995,243.012619,1707622.0
2009-10-27,356.602997,356.602997,337.864014,346.851013,237.06633,2927075.0
2009-10-28,345.035004,345.035004,329.546997,329.546997,225.239365,2423967.0
2009-10-29,330.312012,348.190002,329.355988,347.32901,237.393051,2424529.0
2009-10-30,350.196991,352.492004,334.135986,337.481995,230.662796,5024054.0
2009-11-02,337.578003,338.915985,321.037994,326.964996,223.474594,2520685.0
2009-11-03,325.339996,325.817993,310.617004,320.368988,218.966339,3642138.0
2009-11-04,321.612,332.796997,321.612,329.164001,224.977554,3269769.0
2009-11-05,326.009003,327.157013,318.457001,323.811005,221.318893,2343376.0
2009-11-06,328.113007,336.526001,325.531006,330.597992,225.957657,2660105.0
2009-11-09,332.893005,337.003998,327.825989,331.075989,226.284409,1906462.0
2009-11-10,331.746002,336.812988,329.450989,329.450989,225.173721,3162117.0
2009-11-11,331.937012,351.058014,331.937012,348.667999,238.308243,3133574.0
2009-11-12,348.667999,360.044006,347.807007,356.602997,243.731567,2872520.0
2009-11-13,357.846008,359.279999,352.492004,357.175995,244.123245,1292702.0
2009-11-16,358.609985,370.847992,358.419006,368.075012,251.572556,2072805.0
2009-11-17,370.942993,372.186005,358.227997,360.713989,246.541443,3506702.0
2009-11-18,362.529999,366.162994,357.368011,358.515015,245.038467,2169759.0
2009-11-19,359.56601,362.14801,349.623993,350.196991,239.35321,1842914.0
2009-11-20,352.014008,352.014008,337.195007,337.195007,230.466644,2609091.0
2009-11-23,340.446014,342.165985,336.334991,339.394012,231.969604,1944346.0
2009-11-24,336.526001,340.446014,333.084015,333.084015,227.65683,2081636.0
2009-11-25,336.526001,336.526001,323.333008,325.053009,222.167816,2960170.0
2009-11-26,324.384003,324.958008,312.338013,312.720001,213.738419,1820503.0
2009-11-27,308.514008,326.29599,304.498993,322.567993,220.46933,1799913.0
2009-11-30,322.662994,326.583008,309.470001,311.19101,212.693375,3542203.0
2009-12-01,316.352997,322.855011,312.338013,322.184998,220.20752,2999995.0
2009-12-02,323.618988,324.289001,320.178009,322.855011,220.665482,2212036.0
2009-12-03,326.964996,329.355988,322.662994,324.67099,221.906677,2240766.0
2009-12-04,325.244995,326.964996,315.875,321.707001,219.880844,2200653.0
2009-12-07,320.178009,321.420013,313.963013,320.27301,218.900772,2779443.0
2009-12-08,319.795013,322.759003,305.837006,307.367004,210.079742,2333690.0
2009-12-09,315.110992,323.906006,305.740997,318.64801,217.790085,3813661.0
2009-12-10,325.053009,329.738007,312.242004,316.545013,216.352753,3783346.0
2009-12-11,316.352997,326.009003,316.352997,317.30899,216.874908,3068822.0
2009-12-14,319.507996,322.950012,312.242004,315.971008,215.960403,2885895.0
2009-12-15,318.64801,321.134003,314.536987,316.449005,216.287064,2000964.0
2009-12-16,317.404999,324.575012,315.015015,323.714996,221.253281,2088458.0
2009-12-17,323.618988,327.252014,315.588989,317.404999,216.940567,1112288.0
2009-12-18,319.029999,324.289001,311.477997,314.919006,215.241379,4968159.0
2009-12-21,314.727997,323.04599,314.154999,318.360992,217.593933,1312035.0
2009-12-22,320.656006,323.237,317.02301,317.404999,216.940567,1079004.0
2009-12-23,318.552002,321.612,315.493011,320.178009,218.835831,1091334.0
2009-12-24,316.352997,322.471985,316.352997,318.360992,217.593933,215766.0
2009-12-29,318.360992,329.928986,315.493011,328.591003,224.585938,1159749.0
2009-12-30,328.972992,332.510986,324.575012,327.921997,224.128662,850277.0
2009-12-31,327.921997,334.423004,327.730011,329.450989,225.173721,700089.0
2010-01-04,329.834015,334.709015,327.061005,334.709015,228.767456,2153578.0
2010-01-05,333.371002,339.872009,331.553986,336.429993,229.943741,2294697.0
2010-01-06,337.481995,341.306,326.009003,328.303986,224.389755,2345085.0
2010-01-07,325.914001,330.312012,324.67099,328.399994,224.455399,1746165.0
2010-01-08,328.972992,331.363007,322.759003,328.877991,224.782089,1532704.0
2010-01-11,333.562012,338.437988,332.415009,335.28299,229.159851,2168877.0
2010-01-12,332.796997,334.230988,324.002014,326.009003,222.821198,2105528.0
2010-01-13,324.575012,328.877991,322.567993,325.053009,222.167816,1875817.0
2010-01-14,327.921997,328.399994,316.161987,318.64801,217.790085,2387018.0
2010-01-15,320.27301,325.339996,314.536987,316.449005,216.287064,3141013.0
2010-01-18,318.360992,325.914001,317.30899,322.662994,220.534286,2312255.0
2010-01-19,321.134003,323.333008,317.404999,321.803009,219.946518,1981201.0
2010-01-20,322.184998,324.096985,313.102997,315.205994,215.437531,2379692.0
2010-01-21,320.178009,323.237,309.947998,311.19101,212.693375,3226957.0
2010-01-22,310.329987,312.242004,301.152008,304.212006,207.923355,3379339.0
2010-01-25,302.299988,307.653015,299.717987,302.108002,206.485291,3365256.0
2010-01-26,300.196014,309.088013,299.527008,308.895996,211.124786,1965153.0
2010-01-27,306.218994,308.131012,303.82901,306.889008,209.753052,3630087.0
2010-01-28,310.329987,310.522003,303.542999,303.542999,207.46611,4891385.0
2010-01-29,306.411011,307.748993,298.666992,300.196014,205.178467,6047727.0
2010-02-01,299.335999,304.020996,296.372009,298.761993,204.198364,4153390.0
2010-02-02,299.813995,307.079987,295.98999,306.028015,209.164536,3890305.0
2010-02-03,306.028015,308.800995,304.020996,305.645996,208.903442,2367360.0
2010-02-04,306.411011,308.036011,298.475006,300.388,205.309723,2348950.0
2010-02-05,298.761993,299.335999,287.863007,291.59201,199.29776,3593187.0
2010-02-08,292.451996,294.269012,284.709015,287.480988,196.487976,2489427.0
2010-02-09,287.098999,292.548004,286.238007,289.010986,197.533722,1947352.0
2010-02-10,291.59201,300.769989,289.010986,295.703003,202.10759,2645998.0
2010-02-11,298.092987,298.092987,288.341003,290.731995,198.710022,4791632.0
2010-02-12,293.40799,293.503998,288.627991,289.584015,197.925369,2945199.0
2010-02-15,290.445007,291.878998,289.679993,291.209991,199.036682,1253435.0
2010-02-16,293.600006,298.283997,293.600006,297.233002,203.15332,2679505.0
2010-02-17,300.388,307.748993,297.710999,306.506012,209.491272,2298494.0
2010-02-18,306.411011,311.669006,305.933014,310.522003,212.236115,2910377.0
2010-02-19,307.748993,312.43399,306.315002,308.704987,210.994232,3635697.0
2010-02-22,310.139008,313.199005,308.22699,310.522003,212.236115,2837460.0
2010-02-23,311.0,313.963013,309.088013,310.617004,212.301056,2908779.0
2010-02-24,306.506012,312.625,306.506012,310.713013,212.366653,2181420.0
2010-02-25,308.417999,315.205994,304.498993,306.984009,209.817963,3832686.0
2010-02-26,309.756989,313.484985,300.960999,304.690002,208.250046,3001981.0
2010-03-01,310.713013,310.713013,306.792999,308.895996,211.124786,1869188.0
2010-03-02,310.234985,320.751007,306.889008,320.082001,218.770187,2129310.0
2010-03-03,321.420013,325.436005,319.985992,324.384003,221.710526,2543453.0
2010-03-04,323.333008,328.494995,322.950012,326.29599,223.017349,2202278.0
2010-03-05,326.391998,329.928986,324.766998,326.105011,222.886841,2267055.0
2010-03-08,326.869995,328.972992,322.662994,323.618988,221.187668,1386010.0
2010-03-09,324.480011,324.958008,318.64801,318.934998,217.986252,1678244.0
2010-03-10,318.265991,320.751007,316.927002,320.368988,218.966339,2108844.0
2010-03-11,319.316986,320.751007,313.484985,315.971008,215.960403,1878825.0
2010-03-12,315.971008,320.846985,312.050995,316.927002,216.613846,1689955.0
2010-03-15,317.02301,320.368988,316.161987,316.927002,216.613846,1282617.0
