Date,Open,High,Low,Close,Adj Close,Volume
2011-06-29,652.364014,663.27301,651.27301,663.27301,485.283203,8069798.0
2011-06-30,666.0,669.27301,656.411011,668.182007,488.874939,6432521.0
2011-07-01,673.635986,674.182007,666.0,671.455017,491.269501,7928024.0
2011-07-04,673.091003,673.635986,669.27301,670.364014,490.471344,2780373.0
2011-07-05,668.182007,672.0,666.544983,669.817993,490.071838,4571870.0
2011-07-06,672.0,673.091003,668.72699,671.455017,491.269501,5714078.0
2011-07-07,674.182007,675.27301,668.72699,673.635986,492.865265,4530388.0
2011-07-08,675.817993,676.364014,664.364014,669.817993,490.071838,5156767.0
2011-07-11,668.182007,675.27301,663.817993,667.091003,488.076599,6034260.0
2011-07-12,659.455017,664.364014,656.182007,661.091003,483.686859,7440988.0
2011-07-13,661.091003,666.544983,656.182007,665.455017,486.8797,4770215.0
2011-07-14,661.091003,663.27301,658.364014,659.455017,482.489868,4101510.0
2011-07-15,658.364014,662.72699,655.635986,658.364014,481.691498,6367193.0
2011-07-18,654.0,657.27301,650.182007,652.908997,477.700317,5992866.0
2011-07-19,655.091003,655.091003,648.0,648.544983,474.507446,8075758.0
2011-07-20,650.72699,655.091003,646.364014,655.091003,479.296906,42482961.0
2011-07-21,655.635986,657.27301,649.091003,656.72699,480.493866,6240940.0
2011-07-22,658.908997,666.544983,655.635986,665.455017,486.8797,7071468.0
2011-07-25,661.091003,674.919983,661.091003,663.817993,485.681976,6537592.0
2011-07-26,664.364014,670.908997,661.784973,665.455017,486.8797,5761114.0
2011-07-27,662.182007,668.182007,658.908997,661.635986,484.08548,6475302.0
2011-07-28,659.455017,665.317993,656.72699,658.908997,482.090363,3150807.0
2011-07-29,654.0,656.72699,646.364014,651.27301,476.503387,6455391.0
2011-08-01,656.182007,658.364014,644.182007,644.182007,471.315277,5984506.0
2011-08-02,642.544983,659.455017,640.908997,657.27301,480.89328,9877570.0
2011-08-03,654.544983,670.447021,653.455017,664.908997,486.480225,12392999.0
2011-08-04,669.27301,672.0,654.0,654.0,478.498566,9543206.0
2011-08-05,643.091003,650.72699,633.27301,640.908997,468.920593,12001009.0
2011-08-08,637.091003,646.908997,624.544983,627.817993,459.34256,10742249.0
2011-08-09,626.72699,626.72699,595.091003,623.455017,456.150391,16944070.0
2011-08-10,636.0,640.301025,616.364014,620.72699,454.154449,12888183.0
2011-08-11,644.72699,644.72699,607.635986,631.635986,462.136017,10441420.0
2011-08-12,632.72699,648.504028,621.817993,648.0,474.108734,6548622.0
2011-08-15,651.27301,654.544983,644.72699,653.455017,478.099945,3742962.0
2011-08-16,645.27301,657.817993,645.27301,654.544983,478.897308,6761951.0
2011-08-17,653.455017,659.455017,646.908997,658.908997,482.090363,5376702.0
2011-08-18,652.364014,657.817993,634.364014,643.635986,470.915802,7495178.0
2011-08-19,642.544983,655.091003,628.908997,644.182007,471.315277,9165493.0
2011-08-22,642.544983,658.364014,640.908997,655.091003,479.296906,5529457.0
2011-08-23,659.455017,660.0,647.455017,650.72699,476.104004,5597897.0
2011-08-24,653.455017,668.72699,295.091003,666.544983,487.677063,9622248.0
2011-08-25,669.27301,669.817993,642.544983,643.091003,470.517059,7101900.0
2011-08-26,644.72699,659.301025,638.182007,656.72699,480.493866,7073692.0
2011-08-30,675.817993,681.817993,343.527008,668.72699,489.273529,6597484.0
2011-08-31,669.817993,677.596008,664.364014,677.455017,495.659515,6912539.0
2011-09-01,679.091003,683.455017,674.182007,679.635986,497.255188,7771436.0
2011-09-02,675.817993,685.635986,673.635986,675.27301,494.06308,4780601.0
2011-09-05,667.635986,673.635986,662.182007,664.364014,486.081482,5186160.0
2011-09-06,664.364014,675.817993,660.544983,670.908997,490.870026,6820669.0
2011-09-07,680.72699,690.609985,678.544983,690.0,504.838104,5948811.0
2011-09-08,690.544983,691.635986,676.364014,686.72699,502.443298,4861542.0
2011-09-09,683.455017,690.991028,676.364014,678.544983,496.457001,4648232.0
2011-09-12,666.544983,677.455017,661.635986,672.0,491.668335,6048438.0
2011-09-13,665.455017,675.27301,656.72699,675.27301,494.06308,7684337.0
2011-09-14,673.091003,684.0,669.817993,681.817993,498.851563,7139248.0
2011-09-15,685.635986,692.182007,666.544983,675.817993,494.461609,11723955.0
2011-09-16,681.27301,689.455017,676.841003,676.908997,495.259949,24331149.0
2011-09-19,670.908997,686.72699,668.182007,682.908997,499.649963,7475911.0
2011-09-20,680.72699,697.091003,679.091003,696.544983,509.626526,4742816.0
2011-09-21,696.0,709.73999,691.091003,705.817993,516.411255,8554887.0
2011-09-22,698.182007,700.364014,679.635986,688.364014,503.641022,10515206.0
2011-09-23,692.72699,696.051025,679.635986,684.0,500.448212,5474773.0
2011-09-26,678.544983,691.091003,674.182007,680.182007,497.654663,7443963.0
2011-09-27,691.635986,691.635986,675.27301,686.182007,502.044617,7610328.0
2011-09-28,682.908997,690.0,680.182007,686.182007,502.044617,6794047.0
2011-09-29,685.635986,699.27301,682.364014,698.182007,510.824371,6749888.0
2011-09-30,696.0,699.27301,685.091003,696.544983,509.626526,8067984.0
2011-10-03,683.455017,701.455017,678.544983,698.182007,510.824371,8060498.0
2011-10-04,694.908997,696.544983,676.364014,681.27301,498.452911,8248598.0
2011-10-05,688.908997,693.627014,678.544983,684.0,500.448212,7014811.0
2011-10-06,685.091003,699.447021,683.455017,699.27301,511.622589,7310844.0
2011-10-07,700.364014,712.364014,698.182007,708.544983,518.406494,7025463.0
2011-10-10,711.817993,712.364014,699.27301,704.72699,515.613098,4536192.0
2011-10-11,698.72699,699.27301,691.635986,698.182007,510.824371,5457045.0
2011-10-12,694.908997,699.27301,686.182007,688.908997,504.039886,6387209.0
2011-10-13,687.27301,692.72699,681.27301,692.72699,506.833252,5777651.0
2011-10-14,692.72699,696.656006,687.27301,690.0,504.838104,5712204.0
2011-10-17,692.182007,698.72699,692.182007,696.0,509.227936,5535536.0
2011-10-18,693.27301,698.72699,690.544983,697.091003,510.026062,4339764.0
2011-10-19,699.27301,701.455017,689.455017,694.364014,508.031006,5380254.0
2011-10-20,693.27301,698.971985,690.0,696.0,509.227936,4847476.0
2011-10-21,696.544983,698.72699,690.544983,693.817993,507.631409,6055090.0
2011-10-24,694.908997,697.635986,685.635986,686.72699,502.443298,6117446.0
2011-10-25,686.72699,693.27301,682.908997,691.635986,506.034882,7827298.0
2011-10-26,691.635986,698.934998,690.749023,698.182007,510.824371,7284407.0
2011-10-27,712.908997,712.908997,679.635986,684.544983,500.846832,13339453.0
2011-10-28,684.544983,687.309998,677.455017,679.091003,496.856476,5139149.0
2011-10-31,679.091003,687.817993,673.635986,673.635986,492.865265,6513378.0
2011-11-01,670.364014,675.817993,664.364014,672.0,491.668335,9073245.0
2011-11-02,675.817993,680.72699,663.817993,680.182007,497.654663,7672597.0
2011-11-03,675.817993,690.0,673.635986,683.455017,500.049316,5481455.0
2011-11-04,685.635986,690.0,679.091003,679.091003,496.856476,5262521.0
2011-11-07,678.0,684.0,671.455017,679.091003,496.856476,4986050.0
2011-11-08,679.091003,683.150024,675.817993,678.0,496.058136,4429148.0
2011-11-09,680.182007,684.544983,672.0,674.72699,493.663483,4825630.0
2011-11-10,667.091003,679.635986,666.0,667.635986,488.475372,5373294.0
2011-11-11,667.091003,688.364014,665.521973,686.182007,502.044617,6250103.0
2011-11-14,687.817993,688.908997,676.297974,681.27301,498.452911,4137072.0
2011-11-15,677.455017,691.091003,676.567993,686.182007,502.044617,3879210.0
2011-11-16,684.544983,692.781982,677.044983,683.455017,500.049316,5421624.0
2011-11-17,691.635986,700.669006,656.182007,699.817993,512.021362,8564817.0
2011-11-18,696.0,705.327026,692.455017,700.364014,512.420898,8649426.0
2011-11-21,697.635986,693.36499,673.091003,686.182007,502.044617,6346236.0
2011-11-22,688.364014,697.395996,686.455017,694.364014,508.031006,5249072.0
2011-11-23,688.908997,696.544983,685.635986,689.455017,504.439331,5870218.0
2011-11-24,690.544983,691.90802,675.27301,676.364014,494.861267,6623626.0
2011-11-25,675.27301,693.588989,680.182007,688.908997,504.039886,5158339.0
2011-11-28,692.72699,697.942017,676.364014,697.091003,510.026062,6021711.0
2011-11-29,694.908997,699.27301,686.72699,699.27301,511.622589,6198716.0
2011-11-30,681.27301,687.731018,672.0,681.27301,508.58429,15995700.0
2011-12-01,682.364014,691.635986,681.817993,684.544983,511.026855,9519460.0
2011-12-02,689.455017,691.635986,660.315979,662.72699,494.739258,15662009.0
2011-12-05,667.091003,680.883972,657.27301,660.0,492.703552,12440908.0
2011-12-06,658.364014,661.929993,652.908997,659.455017,492.296692,10322377.0
2011-12-07,664.908997,669.086975,661.635986,664.908997,496.368195,10880678.0
2011-12-08,667.635986,671.455017,664.364014,665.455017,496.775787,7118631.0
2011-12-09,663.817993,668.182007,658.364014,660.544983,493.110352,5761737.0
2011-12-12,660.544983,668.72699,658.908997,659.455017,492.296692,5643026.0
2011-12-13,661.635986,666.544983,658.908997,661.635986,493.924805,5838093.0
2011-12-14,658.364014,676.190002,655.635986,660.544983,493.110352,6973492.0
2011-12-15,662.182007,669.27301,661.908997,667.635986,498.403992,6099407.0
2011-12-16,666.0,673.635986,666.0,669.27301,499.626007,12688086.0
2011-12-19,664.908997,668.182007,659.536011,662.72699,494.739258,4635955.0
2011-12-20,662.182007,663.27301,656.182007,662.182007,494.332367,6098565.0
2011-12-21,664.364014,665.835999,643.635986,651.817993,486.59549,8854852.0
2011-12-22,652.364014,659.041016,650.182007,657.817993,491.074585,4902725.0
2011-12-23,666.0,674.182007,663.27301,674.182007,503.290833,2839738.0
2011-12-28,674.182007,687.27301,674.182007,675.817993,504.511963,4447798.0
2011-12-29,677.455017,684.544983,670.364014,684.544983,511.026855,2597283.0
2011-12-30,687.817993,688.221985,674.72699,681.817993,508.990967,1626973.0
2012-01-03,681.817993,692.72699,680.182007,688.908997,514.284607,6651075.0
2012-01-04,689.455017,694.364014,686.72699,687.27301,513.063416,6182394.0
2012-01-05,689.455017,690.0,666.544983,668.72699,499.218384,9541660.0
2012-01-06,670.908997,674.72699,660.544983,664.908997,496.368195,6148674.0
2012-01-09,670.364014,680.72699,663.27301,680.72699,508.176697,9011547.0
2012-01-10,685.091003,693.817993,680.72699,688.908997,514.284607,10359998.0
2012-01-11,687.27301,692.182007,682.908997,687.817993,513.470276,6745159.0
2012-01-12,688.908997,697.091003,687.817993,687.817993,513.470276,6221086.0
2012-01-13,693.817993,693.817993,678.0,681.817993,508.990967,6164732.0
2012-01-16,681.817993,689.455017,679.43103,685.635986,511.841309,2657655.0
2012-01-17,691.635986,693.27301,681.27301,686.72699,512.655762,4138066.0
2012-01-18,688.364014,689.455017,674.578979,680.182007,507.769775,6684919.0
2012-01-19,681.27301,682.255005,672.544983,673.635986,502.883057,6309082.0
2012-01-20,677.455017,677.455017,670.364014,674.72699,503.697449,5709439.0
2012-01-23,676.364014,676.364014,667.635986,669.817993,500.032837,5815618.0
2012-01-24,668.72699,682.364014,667.091003,678.544983,506.547791,5939826.0
2012-01-25,682.364014,682.364014,674.182007,675.27301,504.105103,4668341.0
2012-01-26,676.908997,680.182007,670.841003,674.72699,503.697449,6426279.0
2012-01-27,675.27301,678.0,665.455017,666.0,497.182648,6997885.0
2012-01-30,667.635986,670.908997,664.908997,669.27301,499.626007,6369272.0
2012-01-31,672.0,689.455017,670.908997,689.455017,514.6922,13650918.0
2012-02-01,696.0,705.817993,689.455017,691.635986,516.320496,10497812.0
2012-02-02,692.72699,693.817993,680.182007,681.817993,508.990967,10080256.0
2012-02-03,681.817993,700.908997,681.27301,699.817993,522.428467,7945023.0
2012-02-06,697.635986,703.635986,692.72699,694.908997,518.763794,4536815.0
2012-02-07,697.635986,703.635986,694.908997,702.544983,524.464172,6851203.0
2012-02-08,700.908997,708.0,699.27301,705.817993,526.907532,13219503.0
2012-02-09,704.72699,707.455017,697.635986,698.182007,521.207214,7920788.0
2012-02-10,676.364014,692.182007,676.364014,690.0,515.099121,8826437.0
2012-02-13,693.817993,699.27301,690.195984,697.091003,520.392761,4217193.0
2012-02-14,694.364014,699.817993,691.091003,699.817993,522.428467,6115340.0
2012-02-15,702.0,703.635986,696.0,698.182007,521.207214,5140253.0
2012-02-16,697.635986,707.455017,695.591003,705.817993,526.907532,4882820.0
2012-02-17,708.544983,708.544983,701.455017,703.635986,525.278687,5531573.0
2012-02-20,704.72699,705.27301,697.635986,703.091003,524.871826,3128171.0
2012-02-21,702.0,703.635986,696.544983,702.0,524.057434,4450850.0
2012-02-22,702.0,706.364014,698.72699,704.72699,526.093079,4393650.0
2012-02-23,705.27301,710.026978,702.0,705.817993,526.907532,5236460.0
2012-02-24,707.455017,710.72699,700.908997,704.182007,525.686218,4307030.0
2012-02-27,702.0,705.817993,696.0,705.27301,526.500732,3858582.0
2012-02-28,707.455017,708.0,698.182007,699.817993,522.428467,5188895.0
2012-02-29,699.817993,704.182007,697.635986,699.817993,522.428467,8453646.0
2012-03-01,702.544983,705.817993,696.544983,703.635986,525.278687,5146496.0
2012-03-02,706.364014,710.72699,702.544983,705.817993,526.907532,5273121.0
2012-03-05,702.0,710.572998,697.744995,708.0,528.536499,5259528.0
2012-03-06,705.27301,717.27301,705.27301,708.0,528.536499,7420296.0
2012-03-07,705.817993,711.817993,703.091003,704.182007,525.686218,6034122.0
2012-03-08,706.908997,709.091003,700.908997,702.544983,524.464172,4183641.0
2012-03-09,702.0,709.635986,699.27301,709.635986,529.757813,4494923.0
2012-03-12,706.908997,715.091003,703.091003,714.0,533.015625,4387212.0
2012-03-13,716.182007,718.018005,711.27301,716.72699,535.051331,3996009.0
2012-03-14,719.455017,720.544983,714.544983,718.908997,536.680298,5736914.0
2012-03-15,719.455017,719.455017,705.817993,708.544983,528.943298,6019267.0
2012-03-16,709.635986,715.635986,700.364014,702.544983,524.464172,11275053.0
2012-03-19,698.182007,699.27301,686.72699,689.455017,514.6922,5797838.0
2012-03-20,694.364014,698.182007,686.72699,688.364014,513.877747,9292323.0
2012-03-21,688.364014,695.455017,685.867981,693.817993,517.94928,5361056.0
2012-03-22,691.091003,700.164978,688.908997,696.0,519.578247,5894258.0
2012-03-23,695.455017,699.340027,694.364014,694.908997,518.763794,5919146.0
2012-03-26,697.091003,701.455017,695.591003,699.817993,522.428467,3927179.0
2012-03-27,699.817993,700.364014,687.817993,688.364014,513.877747,6396607.0
2012-03-28,690.0,697.489014,687.408997,688.364014,513.877747,5156520.0
2012-03-29,688.908997,691.091003,681.27301,682.908997,509.805481,6354643.0
2012-03-30,683.455017,693.588989,679.091003,687.817993,513.470276,6670344.0
2012-04-02,692.182007,702.0,686.72699,702.0,524.057434,6233952.0
2012-04-03,703.091003,705.231018,697.091003,698.182007,521.207214,5521227.0
2012-04-04,699.27301,699.817993,689.455017,692.182007,516.727966,7906121.0
2012-04-05,690.544983,692.72699,684.544983,692.182007,516.727966,6240869.0
2012-04-10,692.182007,697.635986,684.0,690.544983,515.505981,8060360.0
2012-04-11,687.27301,700.908997,685.635986,698.72699,521.613953,12933838.0
2012-04-12,698.182007,707.455017,693.27301,705.817993,526.907532,7684975.0
2012-04-13,705.27301,705.817993,696.544983,700.908997,523.24292,6172337.0
2012-04-16,698.72699,710.182007,691.635986,704.182007,525.686218,4407882.0
2012-04-17,705.27301,710.182007,702.544983,709.091003,529.351013,4981219.0
2012-04-18,708.544983,712.221008,699.27301,707.455017,528.129639,4539994.0
2012-04-19,709.635986,712.908997,704.182007,706.908997,527.722107,4375470.0
2012-04-20,706.908997,714.544983,705.27301,714.544983,533.422485,5385760.0
2012-04-23,713.455017,715.091003,706.908997,712.364014,531.79425,4001110.0
2012-04-24,715.635986,729.817993,715.635986,728.182007,543.602722,7244355.0
2012-04-25,732.0,735.817993,723.27301,727.091003,542.78833,6937958.0
2012-04-26,729.817993,729.817993,714.544983,723.817993,540.344971,5788029.0
2012-04-27,724.364014,727.091003,717.817993,723.27301,539.93811,3774492.0
2012-04-30,724.364014,727.635986,713.455017,726.0,541.973938,4735017.0
2012-05-01,728.72699,728.72699,720.0,728.72699,544.009521,3306828.0
2012-05-02,730.908997,731.455017,722.72699,728.72699,544.009521,4530516.0
2012-05-03,730.908997,734.267029,727.091003,730.364014,545.23175,4247228.0
2012-05-04,729.817993,735.817993,723.817993,728.182007,543.602722,5608569.0
2012-05-08,728.182007,741.27301,728.182007,730.908997,545.638489,8475988.0
2012-05-09,732.0,738.544983,727.130981,733.635986,547.674316,5390556.0
2012-05-10,736.364014,738.0,727.366028,730.908997,545.638489,5228749.0
2012-05-11,732.0,746.182007,731.112976,744.544983,555.818115,4987824.0
2012-05-14,741.817993,743.268005,729.27301,734.182007,548.08197,8573705.0
2012-05-15,735.817993,737.455017,724.908997,729.817993,544.824097,6014016.0
2012-05-16,725.455017,730.908997,719.455017,726.0,541.973938,5629346.0
2012-05-17,728.72699,739.091003,721.091003,736.364014,549.710754,6495064.0
2012-05-18,735.817993,741.27301,724.364014,727.091003,542.78833,7114058.0
2012-05-21,724.908997,732.544983,721.635986,729.817993,544.824097,4081999.0
2012-05-22,730.908997,734.72699,726.0,730.364014,545.23175,5074007.0
2012-05-23,729.27301,736.908997,728.182007,728.182007,543.602722,14834102.0
2012-05-24,732.544983,736.908997,725.455017,733.091003,547.267395,5870984.0
2012-05-25,734.182007,748.364014,733.635986,746.72699,557.447021,6188139.0
2012-05-29,750.544983,752.182007,710.072998,742.364014,554.18988,12076370.0
2012-05-30,715.635986,739.635986,706.908997,709.091003,548.066223,9255620.0
2012-05-31,710.72699,715.635986,706.364014,709.091003,548.066223,9096070.0
2012-06-01,710.72699,715.429016,705.27301,709.091003,548.066223,9809659.0
2012-06-06,709.091003,719.619995,705.817993,711.27301,549.752625,9711267.0
2012-06-07,715.635986,715.635986,708.0,712.908997,551.017151,7480131.0
2012-06-08,713.455017,724.908997,712.908997,722.182007,558.184448,7319968.0
2012-06-11,729.817993,729.817993,715.635986,719.455017,556.076782,5665685.0
