Date,Open,High,Low,Close,Adj Close,Volume
2011-03-10,2391.209961,2408.189941,2316.780029,2353.340088,1798.856934,109417.0
2011-03-11,2331.139893,2350.72998,2238.409912,2252.780029,1721.990356,286929.0
2011-03-14,2300.939941,2302.97998,2260.620117,2272.370117,1736.965088,303094.0
2011-03-15,2241.030029,2262.439941,2156.919922,2194.01001,1677.067627,202468.0
2011-03-16,2222.73999,2248.870117,2209.689941,2231.889893,1745.808105,162392.0
2011-03-17,2246.26001,2298.48999,2243.639893,2291.959961,1792.795532,298259.0
2011-03-18,2310.23999,2310.23999,2260.620117,2288.040039,1789.729248,186568.0
2011-03-21,2332.439941,2353.340088,2288.040039,2345.5,1834.675415,167634.0
2011-03-22,2341.590088,2395.129883,2319.389893,2371.620117,1855.106445,173022.0
2011-03-23,2355.959961,2439.530029,2348.120117,2402.969971,1879.629028,83904.0
2011-03-24,2429.090088,2457.129883,2397.73999,2456.51001,1921.508301,137165.0
2011-03-25,2473.48999,2549.22998,2468.669922,2523.110107,1973.60376,75547.0
2011-03-28,2537.47998,2549.659912,2530.959961,2538.790039,1985.869019,75560.0
2011-03-29,2546.620117,2568.820068,2532.26001,2566.209961,2007.317383,93668.0
2011-03-30,2546.620117,2588.409912,2444.76001,2490.469971,1948.072144,73266.0
2011-03-31,2504.830078,2563.600098,2482.629883,2546.620117,1991.993286,189626.0
2011-04-01,2560.98999,2579.280029,2517.889893,2574.040039,2013.441406,157852.0
2011-04-04,2566.209961,2656.320068,2559.679932,2645.879883,2069.635742,108747.0
2011-04-05,2624.97998,2734.679932,2604.090088,2690.280029,2104.365723,110398.0
2011-04-06,2705.959961,2771.23999,2521.810059,2591.02002,2026.723755,235944.0
2011-04-07,2507.439941,2533.570068,2435.610107,2507.439941,1961.346069,205535.0
2011-04-08,2524.419922,2564.909912,2504.830078,2554.459961,1998.125732,46087.0
2011-04-11,2559.679932,2562.300049,2551.840088,2559.679932,2002.208984,14450.0
2011-04-12,2562.300049,2562.300049,2520.5,2533.570068,1981.786011,50222.0
2011-04-13,2513.97998,2566.209961,2513.97998,2533.570068,1981.786011,296799.0
2011-04-14,2529.639893,2529.639893,2511.370117,2520.5,1971.561768,183540.0
2011-04-15,2527.030029,2527.030029,2465.659912,2474.800049,1935.815186,142523.0
2011-04-18,2460.429932,2499.610107,2327.219971,2337.669922,1828.550049,198009.0
2011-04-19,2354.639893,2367.709961,2333.76001,2333.76001,1825.492188,159340.0
2011-04-20,2376.840088,2376.840088,2221.439941,2272.370117,1777.472046,307189.0
2011-04-21,2306.320068,2312.310059,2272.370117,2281.51001,1784.621582,606832.0
2011-04-26,2281.51001,2310.23999,2272.370117,2278.899902,1782.579834,574809.0
2011-04-27,2277.600098,2286.72998,2233.189941,2258.01001,1766.239502,170816.0
2011-04-28,2246.26001,2305.02002,2246.26001,2265.840088,1772.364502,178956.0
2011-04-29,2265.840088,2265.840088,2265.840088,2265.840088,1772.364502,0.0
2011-05-03,2265.840088,2277.600098,2220.129883,2234.5,1747.85022,515537.0
2011-05-04,2233.189941,2246.26001,2218.77002,2222.73999,1738.651001,217589.0
2011-05-05,2233.189941,2233.189941,2157.439941,2194.01001,1716.178223,239682.0
2011-05-06,2194.01001,2194.01001,2137.860107,2180.959961,1705.970093,122220.0
2011-05-09,2180.959961,2180.959961,2139.169922,2154.830078,1685.531372,452324.0
2011-05-10,2165.280029,2175.72998,2115.659912,2141.780029,1675.32312,386135.0
2011-05-11,2157.439941,2157.439941,2114.360107,2131.330078,1667.149292,404725.0
2011-05-12,2135.23999,2182.399902,2133.939941,2166.590088,1694.729858,171367.0
2011-05-13,2190.100098,2190.100098,2128.709961,2139.169922,1673.281738,270019.0
2011-05-16,2166.590088,2166.590088,2115.659912,2120.879883,1658.975098,84259.0
2011-05-17,2099.98999,2123.48999,2084.51001,2085.620117,1631.394287,101250.0
2011-05-18,2089.530029,2089.530029,2026.859985,2032.079956,1589.514648,213628.0
2011-05-19,2063.419922,2076.47998,2025.540039,2045.130005,1599.722412,172780.0
2011-05-20,2042.52002,2060.810059,2032.079956,2037.300049,1593.5979,75278.0
2011-05-23,2034.689941,2034.689941,1985.060059,2005.959961,1569.083496,106712.0
2011-05-24,1994.199951,2019.01001,1985.060059,2005.959961,1569.083496,169565.0
2011-05-25,2005.959961,2011.180054,1958.939941,1966.780029,1538.436401,260683.0
2011-05-26,1981.140015,1991.589966,1968.359985,1986.369995,1553.759766,614734.0
2011-05-27,1990.290039,2039.910034,1987.680054,2025.540039,1584.398926,105617.0
2011-05-31,2025.540039,2191.399902,1991.589966,2191.399902,1714.136475,1024633.0
2011-06-01,2187.48999,2207.080078,2140.469971,2180.959961,1705.970093,275915.0
2011-06-02,2149.610107,2203.159912,2141.780029,2152.219971,1683.489502,242181.0
2011-06-03,2147.0,2167.899902,2105.209961,2128.709961,1665.099609,120584.0
2011-06-06,2119.580078,2137.860107,2075.169922,2085.620117,1631.394287,314736.0
2011-06-07,2084.310059,2084.310059,2059.5,2073.870117,1622.203369,302441.0
2011-06-08,2051.669922,2116.969971,2047.73999,2088.22998,1633.435913,201589.0
2011-06-09,2101.290039,2207.080078,2089.530029,2167.899902,1695.754639,952582.0
2011-06-10,2167.899902,2173.120117,2133.939941,2156.139893,1686.555908,216673.0
2011-06-13,2150.919922,2194.01001,2136.560059,2173.120117,1699.837891,230013.0
2011-06-14,2190.100098,2264.530029,2180.959961,2234.5,1747.85022,180646.0
2011-06-15,2212.300049,2247.560059,2184.879883,2195.320068,1717.202881,323042.0
2011-06-16,2173.120117,2225.360107,2154.830078,2207.080078,1726.401733,272799.0
2011-06-17,2175.72998,2242.330078,2132.629883,2220.129883,1736.609131,2793480.0
2011-06-20,2196.620117,2207.080078,2141.780029,2141.780029,1675.32312,193649.0
2011-06-21,2152.219971,2170.51001,2089.530029,2092.139893,1636.494385,118687.0
2011-06-22,2089.530029,2101.290039,2011.180054,2022.930054,1582.357422,538088.0
2011-06-23,2024.23999,2050.360107,1893.640015,1919.77002,1501.664551,226663.0
2011-06-24,1938.040039,1940.660034,1869.589966,1940.660034,1518.005005,227574.0
2011-06-27,1940.660034,1940.660034,1864.910034,1897.560059,1484.291626,257978.0
2011-06-28,1927.599976,2022.930054,1884.5,2015.099976,1576.232788,448348.0
2011-06-29,2034.689941,2089.530029,1932.819946,2015.099976,1576.232788,1218704.0
2011-06-30,2058.189941,2065.300049,1965.469971,1975.920044,1545.585693,220298.0
2011-07-01,1966.780029,2043.829956,1966.780029,2012.48999,1574.191284,199033.0
2011-07-04,1994.199951,1998.119995,1945.880005,1945.880005,1522.088135,125355.0
2011-07-05,1979.829956,1979.829956,1853.160034,1898.869995,1485.316406,580664.0
2011-07-06,1884.5,1904.089966,1837.48999,1879.280029,1469.99292,428972.0
2011-07-07,1894.939941,1911.920044,1871.439941,1884.5,1474.075928,196438.0
2011-07-08,1898.869995,1898.869995,1777.410034,1781.329956,1393.375366,433184.0
2011-07-11,1785.23999,1786.560059,1688.609985,1723.869995,1348.429565,346750.0
2011-07-12,1706.890015,1782.630005,1683.390015,1768.27002,1383.15979,251824.0
2011-07-13,1774.800049,1885.810059,1752.599976,1844.02002,1442.412231,362830.0
2011-07-14,1812.680054,1836.180054,1736.930054,1781.329956,1393.375366,723407.0
2011-07-15,1786.560059,1786.560059,1658.569946,1687.300049,1319.823975,1208142.0
2011-07-18,1706.890015,1706.890015,1586.73999,1607.630005,1257.505493,768980.0
2011-07-19,1627.219971,1670.319946,1623.969971,1650.72998,1291.218506,327963.0
2011-07-20,1632.459961,1709.5,1632.459961,1687.300049,1319.823975,397652.0
2011-07-21,1696.439941,1722.569946,1661.180054,1706.890015,1335.147705,123962.0
2011-07-22,1705.589966,1764.359985,1697.73999,1718.640015,1344.338501,96028.0
2011-07-25,1719.959961,1719.959961,1685.599976,1706.890015,1335.147705,121738.0
2011-07-26,1708.199951,1760.430054,1678.160034,1748.680054,1367.836304,215622.0
2011-07-27,1730.400024,1749.98999,1725.180054,1726.47998,1350.471191,67820.0
2011-07-28,1723.869995,1723.869995,1697.73999,1719.959961,1345.371094,172341.0
2011-07-29,1706.890015,1722.569946,1665.099976,1671.630005,1307.566895,210702.0
2011-08-01,1676.859985,1721.26001,1610.23999,1650.72998,1291.218506,208538.0
2011-08-02,1616.780029,1648.119995,1561.930054,1568.459961,1226.866211,274064.0
2011-08-03,1559.319946,1589.359985,1509.689941,1526.670044,1194.17749,301529.0
2011-08-04,1547.569946,1589.359985,1469.209961,1480.959961,1158.422729,304295.0
2011-08-05,1462.680054,1537.109985,1436.560059,1491.410034,1166.596924,202882.0
2011-08-08,1454.839966,1547.569946,1454.839966,1533.199951,1199.2854,226017.0
2011-08-09,1497.930054,1588.040039,1497.930054,1533.199951,1199.2854,322483.0
2011-08-10,1541.030029,1564.540039,1520.130005,1530.589966,1197.244141,121590.0
2011-08-11,1527.97998,1556.699951,1505.780029,1552.790039,1214.608887,399714.0
2011-08-12,1552.790039,1552.790039,1552.790039,1552.790039,1214.608887,0.0
2011-08-15,1598.5,1616.98999,1588.040039,1598.5,1250.36377,104972.0
2011-08-16,1569.77002,1599.800049,1569.77002,1599.800049,1251.380859,57853.0
2011-08-17,1537.109985,1687.300049,1537.109985,1671.630005,1307.566895,141848.0
2011-08-18,1646.810059,1695.130005,1594.579956,1606.329956,1256.488647,215531.0
2011-08-19,1606.329956,1645.51001,1550.180054,1564.540039,1223.800049,136812.0
2011-08-22,1573.680054,1601.109985,1538.420044,1588.040039,1242.182007,169852.0
2011-08-23,1577.599976,1593.280029,1552.790039,1556.699951,1217.667358,178428.0
2011-08-24,1585.430054,1585.430054,1552.790039,1567.160034,1225.849487,117429.0
2011-08-25,1567.160034,1586.73999,1546.26001,1567.160034,1225.849487,98437.0
2011-08-26,1580.209961,1580.209961,1524.060059,1559.319946,1219.716675,139658.0
2011-08-30,1559.319946,1583.01001,1554.089966,1577.599976,1234.015625,155570.0
2011-08-31,1559.319946,1627.219971,1529.280029,1610.23999,1259.546875,174941.0
2011-09-01,1571.069946,1671.630005,1571.069946,1671.630005,1307.566895,115011.0
2011-09-02,1644.199951,1686.0,1607.630005,1628.530029,1273.853638,131021.0
2011-09-05,1619.390015,1648.119995,1601.109985,1640.290039,1283.05249,407634.0
2011-09-06,1702.97998,1836.180054,1671.630005,1710.810059,1338.213867,392582.0
2011-09-07,1751.290039,1797.0,1680.77002,1748.680054,1392.25,394857.0
2011-09-08,1785.23999,1851.859985,1742.160034,1828.339966,1455.673096,337609.0
2011-09-09,1747.380005,1885.810059,1744.77002,1846.630005,1470.234985,186404.0
2011-09-12,1766.969971,1850.540039,1766.969971,1846.630005,1470.234985,92645.0
2011-09-13,1834.880005,1887.109985,1822.089966,1841.400024,1466.071167,100238.0
2011-09-14,1791.780029,1901.189941,1791.780029,1880.589966,1497.273193,320081.0
2011-09-15,1918.459961,1966.780029,1908.01001,1935.430054,1540.935425,230900.0
2011-09-16,1926.290039,2016.400024,1926.290039,2016.400024,1605.401367,378448.0
2011-09-19,1958.939941,2166.590088,1958.939941,2076.47998,1653.235352,139474.0
2011-09-20,2071.26001,2115.659912,2055.580078,2064.719971,1643.87207,148571.0
2011-09-21,2076.47998,2101.290039,2022.930054,2045.130005,1628.275269,168055.0
2011-09-22,2025.540039,2025.540039,1786.560059,1888.420044,1503.507324,467333.0
2011-09-23,1881.619995,1956.329956,1834.880005,1945.880005,1549.255249,417394.0
2011-09-26,1944.579956,2003.339966,1874.47998,1966.780029,1565.895142,86986.0
2011-09-27,1979.829956,2011.180054,1917.160034,1960.23999,1560.688477,212887.0
2011-09-28,1927.599976,1992.900024,1893.640015,1992.900024,1586.691284,242009.0
2011-09-29,1979.829956,1979.829956,1910.619995,1930.209961,1536.779175,64732.0
2011-09-30,1958.939941,1991.640015,1913.22998,1936.73999,1541.978149,146227.0
2011-10-03,1888.420044,1980.709961,1853.160034,1881.890015,1498.308105,118445.0
2011-10-04,1853.160034,1862.300049,1714.719971,1725.180054,1373.540039,142245.0
2011-10-05,1800.920044,1842.709961,1691.219971,1842.709961,1467.114258,228400.0
2011-10-06,1842.709961,1889.719971,1815.290039,1829.660034,1456.724243,202050.0
2011-10-07,1888.420044,1888.420044,1798.310059,1828.339966,1455.673096,160820.0
2011-10-10,1817.900024,1865.01001,1811.369995,1853.160034,1475.43396,104261.0
2011-10-11,1832.27002,1901.47998,1832.27002,1877.969971,1495.187134,95939.0
2011-10-12,1860.98999,2037.300049,1830.959961,2037.300049,1622.04126,249013.0
2011-10-13,2015.099976,2093.459961,1988.97998,1996.810059,1589.804321,199007.0
2011-10-14,2080.399902,2080.399902,1961.560059,2011.180054,1601.245483,175950.0
2011-10-17,2004.640015,2051.669922,1951.099976,1958.939941,1559.653198,248031.0
2011-10-18,1936.73999,1951.099976,1906.699951,1919.77002,1528.467163,141839.0
2011-10-19,1932.819946,1957.630005,1851.859985,1897.560059,1510.784058,68651.0
2011-10-20,1902.790039,1964.170044,1877.969971,1945.880005,1549.255249,91157.0
2011-10-21,1969.390015,2058.189941,1890.819946,2043.829956,1627.240234,132130.0
2011-10-24,2050.360107,2057.469971,2007.27002,2037.300049,1622.04126,38546.0
2011-10-25,2051.669922,2132.629883,2034.689941,2103.899902,1675.066284,90194.0
2011-10-26,2073.870117,2106.51001,2054.280029,2068.639893,1646.993286,126892.0
2011-10-27,2130.02002,2130.02002,2063.419922,2106.51001,1677.144531,86703.0
2011-10-28,2093.459961,2141.780029,2029.339966,2126.100098,1692.741333,236984.0
2011-10-31,2147.0,2148.179932,2008.569946,2029.469971,1615.807129,122946.0
2011-11-01,1992.900024,1992.900024,1896.26001,1904.089966,1515.983154,141737.0
2011-11-02,1945.880005,2007.27002,1912.069946,1977.219971,1574.207153,98992.0
2011-11-03,1884.5,2029.469971,1883.199951,2011.180054,1601.245483,115259.0
2011-11-04,2004.640015,2071.26001,1987.680054,2009.880005,1600.210205,47655.0
2011-11-07,1986.369995,2080.379883,1966.780029,2062.110107,1641.794434,131596.0
2011-11-08,2086.919922,2106.51001,2063.419922,2084.310059,1659.46936,81158.0
2011-11-09,2089.530029,2090.840088,2049.060059,2060.810059,1640.759155,52328.0
2011-11-10,2012.48999,2073.870117,1949.800049,1994.199951,1587.726196,39085.0
2011-11-11,1960.23999,1992.900024,1949.800049,1979.829956,1576.285278,39244.0
2011-11-14,2004.640015,2004.640015,1954.339966,1953.719971,1555.497192,48319.0
2011-11-15,1952.410034,1972.0,1921.069946,1943.27002,1547.177368,50829.0
2011-11-16,1955.02002,1970.469971,1928.900024,1958.939941,1559.653198,72761.0
2011-11-17,1958.939941,1958.939941,1924.98999,1957.630005,1558.610352,58268.0
2011-11-18,1964.170044,1964.170044,1926.290039,1958.939941,1559.653198,48530.0
2011-11-21,1958.939941,1958.939941,1898.869995,1913.22998,1523.26001,54304.0
2011-11-22,1936.73999,1961.560059,1926.290039,1953.719971,1555.497192,88643.0
2011-11-23,1958.939941,1966.780029,1919.77002,1945.880005,1549.255249,51353.0
2011-11-24,1944.579956,1973.310059,1924.98999,1957.630005,1558.610352,51483.0
2011-11-25,1958.939941,1958.939941,1901.47998,1935.430054,1540.935425,56108.0
2011-11-28,1919.77002,2013.790039,1916.72998,1994.199951,1587.726196,117806.0
2011-11-29,2025.540039,2025.540039,1958.369995,1985.060059,1580.449219,124743.0
2011-11-30,2025.540039,2025.540039,1914.530029,2022.930054,1610.600342,96531.0
2011-12-01,2025.540039,2026.859985,1974.609985,2026.859985,1613.729126,73465.0
2011-12-02,2024.23999,2059.5,1972.0,2037.300049,1622.04126,56138.0
2011-12-05,2059.5,2085.620117,2033.380005,2068.639893,1646.993286,58854.0
2011-12-06,2067.330078,2084.310059,2043.829956,2075.169922,1652.192139,75812.0
2011-12-07,2088.22998,2089.530029,1983.76001,2066.030029,1644.915283,137933.0
2011-12-08,1998.119995,2064.719971,1998.119995,2049.060059,1631.404419,174552.0
2011-12-09,2088.22998,2088.22998,2028.160034,2085.620117,1660.512451,108914.0
2011-12-12,2019.01001,2069.939941,2019.01001,2050.360107,1632.439575,70953.0
2011-12-13,2050.360107,2158.76001,2016.819946,2123.48999,1690.66333,175963.0
2011-12-14,2167.899902,2233.189941,2000.72998,2077.790039,1654.27832,361292.0
2011-12-15,2086.919922,2102.600098,2038.22998,2056.889893,1637.638184,131787.0
2011-12-16,2063.419922,2094.76001,1994.199951,2066.030029,1644.915283,215340.0
2011-12-19,2096.070068,2115.659912,2077.790039,2094.76001,1667.789429,78641.0
2011-12-20,2102.600098,2115.659912,2045.130005,2086.919922,1661.547363,95916.0
2011-12-21,2115.659912,2115.659912,2041.209961,2081.699951,1657.391357,89742.0
2011-12-22,2042.52002,2115.659912,2038.599976,2115.659912,1684.429321,83707.0
2011-12-23,2144.389893,2144.389893,2051.280029,2107.820068,1678.1875,4485.0
2011-12-28,2107.820068,2115.659912,2020.319946,2041.209961,1625.154297,90346.0
2011-12-29,2037.300049,2037.300049,1929.22998,1985.060059,1580.449219,219298.0
2011-12-30,1987.680054,1987.680054,1947.189941,1965.469971,1564.852295,146649.0
2012-01-03,1965.469971,2077.790039,1934.130005,2077.790039,1654.27832,146771.0
2012-01-04,2086.919922,2137.860107,2052.889893,2115.659912,1684.429321,243176.0
2012-01-05,2115.659912,2122.189941,2087.699951,2098.679932,1670.9104,188948.0
2012-01-06,2113.040039,2137.860107,2089.530029,2115.659912,1684.429321,174520.0
2012-01-09,2137.860107,2139.169922,2060.810059,2115.659912,1684.429321,72544.0
2012-01-10,2139.169922,2192.709961,2109.590088,2180.959961,1736.419189,188064.0
2012-01-11,2188.790039,2191.399902,2109.120117,2161.370117,1720.822266,119372.0
2012-01-12,2118.27002,2192.709961,2118.27002,2186.179932,1740.575317,79492.0
2012-01-13,2192.709961,2192.709961,2150.919922,2173.120117,1730.177368,85125.0
2012-01-16,2160.060059,2204.469971,2149.879883,2183.570068,1738.497437,82832.0
2012-01-17,2208.379883,2272.370117,2163.97998,2163.97998,1722.900391,148046.0
2012-01-18,2167.899902,2222.73999,2167.899902,2167.899902,1726.021362,180471.0
2012-01-19,2167.899902,2212.300049,2166.590088,2180.959961,1736.419189,277041.0
2012-01-20,2180.959961,2220.129883,2161.370117,2207.080078,1757.215332,139950.0
2012-01-23,2199.22998,2250.169922,2199.22998,2238.409912,1782.159302,112044.0
2012-01-24,2220.129883,2246.26001,2220.129883,2238.409912,1782.159302,110606.0
2012-01-25,2246.26001,2256.699951,2220.129883,2233.189941,1778.003418,71897.0
2012-01-26,2285.429932,2288.159912,2239.719971,2254.090088,1794.643311,75034.0
2012-01-27,2254.090088,2294.780029,2254.090088,2285.429932,1819.595337,88940.0
2012-01-30,2220.129883,2289.340088,2220.129883,2256.699951,1796.721558,193051.0
2012-01-31,2256.699951,2310.560059,2256.699951,2274.98999,1811.283447,112685.0
2012-02-01,2250.169922,2336.800049,2242.330078,2297.189941,1828.958374,222681.0
2012-02-02,2318.080078,2318.080078,2258.01001,2295.879883,1827.915405,159522.0
2012-02-03,2293.27002,2324.610107,2284.120117,2315.469971,1843.512329,264454.0
2012-02-06,2311.560059,2315.469971,2293.27002,2308.929932,1838.305176,84951.0
2012-02-07,2308.929932,2308.929932,2276.290039,2288.040039,1821.673462,195242.0
2012-02-08,2259.310059,2303.709961,2259.310059,2291.959961,1824.794556,46159.0
2012-02-09,2311.560059,2311.560059,2276.290039,2280.209961,1815.439453,80835.0
2012-02-10,2289.340088,2301.199951,2255.389893,2290.659912,1823.759155,49469.0
2012-02-13,2293.27002,2301.100098,2282.820068,2298.48999,1829.993408,54333.0
2012-02-14,2293.27002,2307.629883,2286.169922,2291.959961,1824.794556,118187.0
2012-02-15,2308.929932,2308.929932,2264.530029,2288.040039,1821.673462,150777.0
2012-02-16,2273.679932,2303.709961,2268.459961,2298.48999,1829.993408,96304.0
2012-02-17,2306.320068,2306.320068,2251.889893,2299.800049,1831.036499,76732.0
2012-02-20,2308.929932,2308.929932,2251.47998,2298.48999,1829.993408,129444.0
2012-02-21,2289.340088,2303.709961,2263.22998,2290.659912,1823.759155,78188.0
2012-02-22,2285.429932,2308.929932,2272.370117,2307.629883,1837.270264,49272.0
2012-02-23,2308.929932,2324.610107,2286.72998,2324.610107,1850.789429,50515.0
2012-02-24,2322.0,2342.889893,2238.409912,2312.860107,1841.43457,123743.0
2012-02-27,2314.169922,2318.080078,2210.98999,2293.27002,1825.83728,132206.0
2012-02-28,2298.48999,2303.709961,2231.889893,2288.040039,1821.673462,75198.0
2012-02-29,2294.580078,2298.48999,2227.969971,2259.310059,1798.799316,143974.0
