Date,Open,High,Low,Close,Adj Close,Volume
2010-08-10,1879.290039,1883.47998,1843.380005,1857.369995,1313.0271,6392458.0
2010-08-11,1825.660034,1830.790039,1789.75,1795.349976,1269.18335,9026965.0
2010-08-12,1788.819946,1813.540039,1770.630005,1809.339966,1279.073242,6898523.0
2010-08-13,1839.650024,1858.300049,1803.280029,1812.140015,1281.05249,9376569.0
2010-08-16,1809.339966,1838.719971,1802.339966,1830.319946,1293.904785,5962283.0
2010-08-17,1845.25,1866.22998,1772.030029,1786.949951,1263.244995,28758171.0
2010-08-18,1756.180054,1782.290039,1725.400024,1725.400024,1219.733887,22268348.0
2010-08-19,1733.329956,1752.910034,1688.089966,1688.089966,1193.358276,14419933.0
2010-08-20,1691.819946,1717.939941,1677.829956,1698.349976,1200.611328,11004809.0
2010-08-23,1720.27002,1736.130005,1697.420044,1706.75,1206.549683,6332965.0
2010-08-24,1684.829956,1700.219971,1655.920044,1681.569946,1188.749146,8091217.0
2010-08-25,1686.689941,1704.420044,1633.069946,1647.98999,1165.010498,9721137.0
2010-08-26,1673.640015,1690.890015,1656.849976,1681.099976,1188.416748,9964738.0
2010-08-27,1676.439941,1687.630005,1640.060059,1676.900024,1185.447632,9384816.0
2010-08-31,1676.900024,1709.550049,1632.140015,1708.150024,1207.539429,9180437.0
2010-09-01,1728.660034,1780.430054,1713.73999,1774.829956,1254.677368,11702259.0
2010-09-02,1768.77002,1791.619995,1757.109985,1772.959961,1253.355225,9247724.0
2010-09-03,1781.359985,1821.0,1772.030029,1805.609985,1276.436279,9214857.0
2010-09-06,1820.060059,1828.920044,1781.819946,1790.689941,1265.88916,5001932.0
2010-09-07,1788.349976,1794.420044,1754.780029,1765.040039,1247.75647,10707443.0
2010-09-08,1740.319946,1770.170044,1726.800049,1762.709961,1267.044678,7352261.0
2010-09-09,1763.170044,1810.73999,1758.51001,1796.280029,1291.175171,8928122.0
2010-09-10,1793.47998,1797.680054,1772.959961,1792.079956,1288.155884,5083178.0
2010-09-13,1818.670044,1839.650024,1813.069946,1837.319946,1320.674927,5963791.0
2010-09-14,1842.449951,1857.369995,1828.459961,1847.579956,1328.049805,6952630.0
2010-09-15,1857.369995,1858.77002,1827.530029,1830.790039,1315.981079,8655121.0
2010-09-16,1809.810059,1838.719971,1799.550049,1831.26001,1316.318726,6056543.0
2010-09-17,1845.709961,1856.900024,1805.609985,1809.339966,1300.5625,14163709.0
2010-09-20,1815.869995,1848.97998,1815.869995,1846.650024,1327.381226,5753821.0
2010-09-21,1833.119995,1855.969971,1827.060059,1827.060059,1313.299927,5682579.0
2010-09-22,1843.849976,1883.949951,1830.319946,1865.300049,1340.787109,9816414.0
2010-09-23,1860.170044,1879.75,1825.189941,1865.300049,1340.787109,7905110.0
2010-09-24,1846.180054,1890.01001,1841.050049,1874.160034,1347.155762,7643419.0
2010-09-27,1887.680054,1897.939941,1865.300049,1874.619995,1347.486206,4810954.0
2010-09-28,1857.839966,1896.540039,1844.310059,1893.280029,1360.899048,7828798.0
2010-09-29,1894.209961,1908.670044,1873.689941,1885.819946,1355.536743,6500074.0
2010-09-30,1865.300049,1927.790039,1862.5,1888.609985,1357.54248,12598597.0
2010-10-01,1901.199951,1929.180054,1899.810059,1919.390015,1379.667236,7674130.0
2010-10-04,1921.26001,1930.579956,1887.680054,1890.01001,1358.548706,7029184.0
2010-10-05,1880.219971,1937.109985,1874.619995,1934.780029,1390.729492,8269410.0
2010-10-06,1945.51001,1995.869995,1945.51001,1993.540039,1432.966431,10030755.0
2010-10-07,1993.540039,2031.310059,1971.619995,1979.550049,1422.910522,10665350.0
2010-10-08,1983.73999,2024.310059,1964.619995,2014.98999,1448.38501,9459444.0
2010-10-11,2016.849976,2032.23999,1997.72998,2004.26001,1440.672241,4738217.0
2010-10-12,1973.47998,1994.0,1950.640015,1984.209961,1426.260132,5513790.0
2010-10-13,2007.060059,2070.47998,2002.859985,2066.75,1485.59021,9643765.0
2010-10-14,2068.149902,2088.669922,2046.22998,2065.820068,1484.921997,10016818.0
2010-10-15,2060.689941,2076.080078,2019.189941,2051.360107,1474.527954,7839772.0
2010-10-18,2014.98999,2040.640015,2000.060059,2038.300049,1465.140259,4678736.0
2010-10-19,2024.310059,2061.620117,1986.079956,1994.939941,1433.972778,10893531.0
2010-10-20,1985.140015,2050.899902,1985.140015,2044.829956,1469.833984,6396444.0
2010-10-21,2033.170044,2096.590088,2030.380005,2063.02002,1482.909302,8952081.0
2010-10-22,2051.830078,2062.550049,2036.439941,2050.899902,1474.197144,6484801.0
2010-10-25,2093.800049,2115.709961,2084.469971,2100.790039,1510.05835,5904267.0
2010-10-26,2084.469971,2092.399902,2045.300049,2048.560059,1472.515137,8152281.0
2010-10-27,2021.97998,2036.910034,2001.459961,2017.790039,1450.397583,6825773.0
2010-10-28,2056.48999,2078.870117,2040.170044,2071.409912,1488.939819,8254102.0
2010-10-29,2058.820068,2077.47998,2033.640015,2064.419922,1483.915405,7628017.0
2010-11-01,2097.98999,2103.120117,2071.879883,2084.469971,1498.327515,6801762.0
2010-11-02,2082.600098,2131.100098,2082.600098,2123.639893,1526.48291,6040874.0
2010-11-03,2137.169922,2137.169922,2104.98999,2126.439941,1528.495728,10637896.0
2010-11-04,2212.23999,2268.199951,2203.850098,2266.340088,1629.056641,18643035.0
2010-11-05,2292.919922,2299.909912,2242.090088,2284.98999,1642.462524,10752883.0
2010-11-08,2283.120117,2284.060059,2244.889893,2266.800049,1629.387329,4960056.0
2010-11-09,2264.469971,2321.360107,2250.949951,2302.709961,1655.199585,8316832.0
2010-11-10,2273.330078,2274.72998,2225.77002,2247.679932,1615.643433,8563352.0
2010-11-11,2284.98999,2331.620117,2232.290039,2250.47998,1617.656128,8316001.0
2010-11-12,2187.98999,2231.830078,2154.889893,2203.379883,1583.800659,9310926.0
2010-11-15,2182.399902,2253.75,2174.939941,2243.949951,1612.962402,10087161.0
2010-11-16,2216.909912,2223.899902,2157.219971,2161.879883,1553.969971,11625328.0
2010-11-17,2153.48999,2185.199951,2136.699951,2178.199951,1565.700928,8059429.0
2010-11-18,2201.050049,2215.51001,2185.199951,2205.709961,1585.475342,9155914.0
2010-11-19,2200.120117,2205.709961,2142.290039,2175.399902,1563.688354,9210302.0
2010-11-22,2206.179932,2208.050049,2147.889893,2163.280029,1554.976685,5635680.0
2010-11-23,2131.100098,2148.820068,2107.790039,2115.25,1520.452271,7209277.0
2010-11-24,2133.899902,2160.47998,2104.52002,2153.02002,1547.60144,8144952.0
2010-11-25,2154.889893,2199.649902,2145.090088,2194.52002,1577.432129,3454083.0
2010-11-26,2156.280029,2176.340088,2114.780029,2159.080078,1551.957642,5855523.0
2010-11-29,2170.27002,2192.659912,2112.919922,2112.919922,1518.77771,7049160.0
2010-11-30,2140.429932,2147.419922,2101.719971,2131.100098,1531.845215,9895932.0
2010-12-01,2144.629883,2212.23999,2140.899902,2203.850098,1584.138428,7993706.0
2010-12-02,2231.830078,2291.97998,2215.51001,2284.98999,1642.462524,6550233.0
2010-12-03,2275.659912,2298.050049,2247.219971,2260.27002,1624.693359,6293739.0
2010-12-06,2268.199951,2288.25,2240.219971,2275.199951,1635.425171,5488056.0
2010-12-07,2275.659912,2362.399902,2275.199951,2313.899902,1663.242676,10233236.0
2010-12-08,2278.459961,2320.429932,2257.939941,2264.469971,1627.71228,8328525.0
2010-12-09,2294.780029,2312.969971,2277.530029,2302.709961,1655.199585,6527097.0
2010-12-10,2295.25,2314.370117,2275.199951,2301.780029,1654.531006,5790471.0
2010-12-13,2312.040039,2354.0,2305.51001,2354.0,1692.066895,6463223.0
2010-12-14,2346.080078,2350.27002,2319.5,2350.27002,1689.385864,4456751.0
2010-12-15,2343.75,2366.600098,2330.219971,2354.469971,1692.405029,5408047.0
2010-12-16,2355.870117,2373.590088,2313.899902,2336.280029,1679.329834,7144423.0
2010-12-17,2340.949951,2367.530029,2322.290039,2331.620117,1675.980103,9184938.0
2010-12-20,2324.159912,2351.669922,2321.830078,2342.810059,1684.023438,2655197.0
2010-12-21,2366.129883,2409.959961,2365.659912,2409.959961,1732.29126,4886455.0
2010-12-22,2406.22998,2433.75,2395.51001,2430.47998,1747.041016,3606646.0
2010-12-23,2446.340088,2452.870117,2409.5,2413.22998,1734.641602,5328521.0
2010-12-24,2413.22998,2434.209961,2405.300049,2434.209961,1749.722046,388298.0
2010-12-29,2434.209961,2441.209961,2416.030029,2439.810059,1753.747925,2345535.0
2010-12-30,2435.610107,2468.719971,2435.149902,2437.939941,1752.403442,2377517.0
2010-12-31,2443.540039,2445.409912,2379.189941,2379.189941,1710.173706,1525633.0
2011-01-04,2447.73999,2447.73999,2373.590088,2381.52002,1711.848633,6568403.0
2011-01-05,2363.800049,2367.060059,2318.100098,2363.330078,1698.773438,6793349.0
2011-01-06,2351.669922,2385.25,2334.419922,2347.47998,1687.380249,5873280.0
2011-01-07,2337.679932,2341.419922,2302.709961,2324.629883,1670.955566,4556176.0
2011-01-10,2308.310059,2315.300049,2283.120117,2307.370117,1658.54895,3835753.0
2011-01-11,2315.77002,2355.399902,2315.77002,2349.340088,1688.717651,6038066.0
2011-01-12,2346.540039,2386.179932,2346.540039,2378.25,1709.498047,6084144.0
2011-01-13,2393.639893,2394.580078,2338.149902,2352.610107,1691.067749,5186244.0
2011-01-14,2350.27002,2355.399902,2291.97998,2311.100098,1661.230347,6939515.0
2011-01-17,2304.570068,2311.100098,2271.469971,2300.840088,1653.855591,4016201.0
2011-01-18,2326.030029,2355.399902,2326.030029,2333.48999,1677.324463,7263877.0
2011-01-19,2349.340088,2354.939941,2299.909912,2303.639893,1655.868042,8270935.0
2011-01-20,2284.98999,2289.649902,2217.840088,2221.570068,1596.87561,11133677.0
2011-01-21,2234.629883,2262.610107,2215.969971,2231.830078,1604.250488,6426651.0
2011-01-24,2248.620117,2280.790039,2221.100098,2268.669922,1630.731445,7203247.0
2011-01-25,2276.600098,2288.25,2230.899902,2233.22998,1605.25708,7850274.0
2011-01-26,2249.550049,2298.97998,2247.679932,2281.26001,1639.781006,6546557.0
2011-01-27,2286.850098,2312.969971,2272.860107,2273.330078,1634.080933,7125065.0
2011-01-28,2239.290039,2249.550049,2210.379883,2218.77002,1594.863037,9849804.0
2011-01-31,2219.699951,2237.419922,2195.459961,2219.699951,1595.531494,6899552.0
2011-02-01,2251.879883,2280.330078,2243.949951,2266.340088,1629.056641,9208143.0
2011-02-02,2298.51001,2349.810059,2290.120117,2344.209961,1685.029541,8111719.0
2011-02-03,2354.0,2359.139893,2316.22998,2336.280029,1679.329834,6902503.0
2011-02-04,2347.01001,2372.189941,2333.48999,2350.73999,1689.723633,8651464.0
2011-02-07,2336.280029,2376.389893,2323.689941,2370.330078,1703.805176,8288704.0
2011-02-08,2365.199951,2388.51001,2333.02002,2388.51001,1716.872803,9134631.0
2011-02-09,2358.669922,2371.26001,2329.290039,2339.080078,1681.342529,7331271.0
2011-02-10,2332.550049,2348.879883,2302.709961,2316.699951,1665.255615,11086494.0
2011-02-11,2308.310059,2363.330078,2281.72998,2354.939941,1692.742432,6087683.0
2011-02-14,2375.459961,2395.040039,2348.590088,2382.919922,1712.854492,1933522.0
2011-02-15,2359.600098,2364.850098,2331.620117,2331.620117,1675.980103,7449158.0
2011-02-16,2312.969971,2321.73999,2273.800049,2298.050049,1651.849976,10495300.0
2011-02-17,2322.290039,2322.290039,2247.679932,2279.860107,1638.775024,7900273.0
2011-02-18,2299.909912,2303.790039,2213.179932,2229.959961,1602.906494,16116890.0
2011-02-21,2238.360107,2263.26001,2212.23999,2214.570068,1591.843872,6528522.0
2011-02-22,2202.919922,2271.0,2178.669922,2250.47998,1617.656128,8969772.0
2011-02-23,2247.679932,2255.610107,2178.320068,2180.070068,1567.045288,17182190.0
2011-02-24,2182.399902,2231.360107,2168.409912,2201.52002,1582.463623,12063691.0
2011-02-25,2235.090088,2279.860107,2210.379883,2268.669922,1630.731445,11187517.0
2011-02-28,2275.199951,2298.97998,2178.669922,2269.600098,1631.399658,11698946.0
2011-03-01,2303.179932,2303.639893,2243.02002,2264.0,1627.374634,6989275.0
2011-03-02,2231.830078,2285.919922,2207.110107,2267.27002,1629.724854,6758936.0
2011-03-03,2287.790039,2325.090088,2269.129883,2316.699951,1665.255615,6245974.0
2011-03-04,2326.48999,2352.610107,2306.439941,2323.689941,1670.280396,6350008.0
2011-03-07,2307.370117,2353.540039,2293.379883,2304.110107,1656.205933,7188630.0
2011-03-08,2318.560059,2331.620117,2244.830078,2278.459961,1637.768555,10029283.0
2011-03-09,2263.540039,2263.540039,2210.840088,2222.5,1617.938232,6670319.0
2011-03-10,2175.870117,2175.870117,2136.699951,2145.090088,1561.585327,12651145.0
2011-03-11,2118.97998,2166.540039,2109.649902,2160.47998,1572.788818,10339133.0
2011-03-14,2139.5,2178.669922,2122.709961,2134.830078,1554.116211,9680505.0
2011-03-15,2065.350098,2142.209961,2018.25,2098.929932,1527.981567,15270951.0
2011-03-16,2145.090088,2145.560059,2060.219971,2064.419922,1502.859009,13658455.0
2011-03-17,2091.929932,2141.830078,2083.070068,2127.370117,1548.685181,12769583.0
2011-03-18,2140.429932,2186.590088,2129.23999,2149.290039,1564.642822,16130160.0
2011-03-21,2171.209961,2188.459961,2146.02002,2149.290039,1564.642822,5464711.0
2011-03-22,2159.080078,2182.399902,2111.52002,2121.780029,1544.615967,7733915.0
2011-03-23,2118.97998,2174.469971,2118.97998,2168.409912,1578.561523,11505417.0
2011-03-24,2169.810059,2204.310059,2166.080078,2199.189941,1600.968994,8729687.0
2011-03-25,2213.179932,2220.639893,2175.550049,2189.860107,1594.17688,9758515.0
2011-03-28,2190.330078,2214.110107,2186.129883,2204.310059,1604.696167,6021136.0
2011-03-29,2214.570068,2252.810059,2206.649902,2251.879883,1639.326416,6787694.0
2011-03-30,2287.320068,2322.290039,2282.189941,2284.060059,1662.752686,8920221.0
2011-03-31,2313.439941,2326.959961,2294.320068,2294.320068,1670.221924,9055591.0
2011-04-01,2317.629883,2342.810059,2296.179932,2342.810059,1705.521606,8229799.0
2011-04-04,2334.419922,2380.590088,2324.159912,2361.469971,1719.105713,5182577.0
2011-04-05,2359.600098,2369.209961,2331.159912,2356.800049,1715.706299,4558200.0
2011-04-06,2371.72998,2380.120117,2357.27002,2366.129883,1722.498047,4759500.0
2011-04-07,2371.72998,2377.320068,2331.620117,2347.47998,1708.921387,6824808.0
2011-04-08,2373.120117,2412.76001,2368.459961,2411.360107,1755.424805,5958567.0
2011-04-11,2466.860107,2474.780029,2448.199951,2454.26001,1786.655029,10543101.0
2011-04-12,2402.5,2415.149902,2370.790039,2372.659912,1727.251831,10173489.0
2011-04-13,2411.360107,2417.889893,2367.939941,2368.929932,1724.536377,10753264.0
2011-04-14,2368.929932,2368.929932,2318.810059,2348.879883,1709.940674,10842015.0
2011-04-15,2350.27002,2361.469971,2319.5,2346.080078,1707.902344,8768050.0
2011-04-18,2356.800049,2367.060059,2280.790039,2289.189941,1666.487305,11450244.0
2011-04-19,2304.110107,2339.550049,2297.580078,2304.570068,1677.68396,8147753.0
2011-04-20,2343.280029,2368.459961,2340.02002,2363.330078,1720.460205,7471648.0
2011-04-21,2378.25,2403.899902,2294.780029,2377.790039,1730.98645,4606781.0
2011-04-26,2359.139893,2387.820068,2352.610107,2387.580078,1738.113525,4151348.0
2011-04-27,2365.199951,2367.530029,2326.959961,2336.280029,1700.767822,5779757.0
2011-04-28,2353.070068,2357.73999,2326.48999,2354.469971,1714.01001,5968370.0
2011-04-29,,,,,,
2011-05-03,2322.290039,2354.469971,2297.110107,2319.5,1688.552368,7600345.0
2011-05-04,2294.320068,2312.040039,2253.280029,2258.409912,1644.079956,9353205.0
2011-05-05,2282.659912,2296.98999,2219.23999,2224.830078,1619.634399,11320689.0
2011-05-06,2229.959961,2276.679932,2192.659912,2266.340088,1649.853271,10188379.0
2011-05-09,2251.879883,2297.580078,2229.030029,2243.949951,1633.553345,6775913.0
2011-05-10,2255.149902,2293.379883,2251.879883,2284.060059,1662.752686,6870353.0
2011-05-11,2298.97998,2305.040039,2227.629883,2243.949951,1633.553345,9249583.0
2011-05-12,2204.780029,2210.379883,2160.01001,2204.310059,1604.696167,13367004.0
2011-05-13,2217.370117,2243.48999,2180.530029,2182.399902,1588.746338,8677788.0
2011-05-16,2168.409912,2242.090088,2158.620117,2230.899902,1624.053345,8948655.0
2011-05-17,2218.77002,2248.149902,2186.129883,2186.129883,1591.461914,7619216.0
2011-05-18,2219.699951,2238.360107,2209.909912,2219.23999,1615.564941,8186863.0
2011-05-19,2245.820068,2265.870117,2207.709961,2211.310059,1609.792236,11628773.0
2011-05-20,2217.840088,2240.689941,2184.26001,2201.050049,1602.322998,9540567.0
2011-05-23,2163.75,2164.909912,2122.23999,2148.820068,1564.300659,9299960.0
2011-05-24,2163.75,2208.51001,2155.719971,2187.060059,1592.13855,8824185.0
2011-05-25,2156.280029,2187.530029,2145.090088,2186.129883,1591.461914,9062647.0
2011-05-26,2204.780029,2214.570068,2183.800049,2202.449951,1603.342163,7680078.0
2011-05-27,2202.449951,2240.219971,2202.449951,2229.030029,1622.691895,7033798.0
2011-05-31,2229.030029,2257.01001,2229.030029,2241.159912,1631.522339,9260850.0
2011-06-01,2248.620117,2268.199951,2217.370117,2230.899902,1624.053345,7583041.0
2011-06-02,2198.719971,2201.050049,2169.340088,2170.27002,1579.915894,7843757.0
2011-06-03,2182.399902,2185.199951,2126.909912,2150.219971,1565.319702,8998296.0
2011-06-06,2152.550049,2177.73999,2126.909912,2169.340088,1579.239014,5255254.0
2011-06-07,2165.610107,2196.850098,2160.949951,2184.26001,1590.10022,8224108.0
2011-06-08,2157.219971,2163.75,2123.639893,2140.429932,1558.192749,10148289.0
2011-06-09,2131.100098,2176.709961,2130.639893,2167.939941,1578.21936,6770557.0
2011-06-10,2158.620117,2175.399902,2119.439941,2125.969971,1547.66626,7674392.0
2011-06-13,2124.570068,2146.02002,2117.110107,2126.439941,1548.008301,4401363.0
2011-06-14,2139.5,2168.879883,2132.969971,2154.419922,1568.377075,8491712.0
2011-06-15,2153.02002,2179.129883,2126.909912,2129.699951,1550.381592,10132139.0
2011-06-16,2106.389893,2191.72998,2086.330078,2121.780029,1544.615967,10562123.0
2011-06-17,2103.590088,2142.76001,2088.669922,2111.52002,1537.146973,16151905.0
2011-06-20,2079.810059,2117.580078,2073.919922,2106.389893,1533.412476,7020724.0
2011-06-21,2116.179932,2160.949951,2114.310059,2159.080078,1571.769287,7561160.0
2011-06-22,2154.419922,2170.27002,2134.830078,2161.409912,1573.465698,8020010.0
2011-06-23,2144.159912,2144.159912,2089.129883,2092.860107,1523.562988,8646764.0
2011-06-24,2139.5,2166.540039,2133.899902,2145.560059,1561.927368,8463637.0
2011-06-27,2138.100098,2165.610107,2125.969971,2157.219971,1570.415771,5774445.0
2011-06-28,2154.419922,2197.790039,2098.419922,2184.72998,1590.442383,8457549.0
2011-06-29,2218.77002,2249.550049,2208.97998,2242.550049,1632.534302,8644219.0
2011-06-30,2254.679932,2287.080078,2243.949951,2286.850098,1664.783936,9092048.0
2011-07-01,2274.72998,2300.379883,2264.0,2293.850098,1669.879761,7154707.0
2011-07-04,2298.050049,2317.629883,2279.629883,2306.439941,1679.044922,4129259.0
2011-07-05,2292.919922,2308.310059,2280.790039,2293.850098,1669.879761,5467047.0
2011-07-06,2295.719971,2307.370117,2277.060059,2304.570068,1677.68396,4975493.0
2011-07-07,2329.76001,2360.070068,2309.23999,2351.669922,1711.971436,6379349.0
2011-07-08,2354.0,2357.73999,2281.72998,2288.719971,1666.145142,7135921.0
2011-07-11,2284.98999,2305.040039,2257.939941,2272.860107,1654.599365,7432023.0
2011-07-12,2231.360107,2257.47998,2201.050049,2240.219971,1630.838135,6578722.0
2011-07-13,2236.02002,2287.790039,2220.169922,2276.600098,1657.322144,8703866.0
2011-07-14,2246.280029,2273.449951,2220.639893,2225.300049,1619.976563,5676657.0
2011-07-15,2177.73999,2194.52002,2168.409912,2182.399902,1588.746338,9390411.0
2011-07-18,2166.080078,2169.340088,2133.429932,2133.429932,1553.096924,6551988.0
2011-07-19,2154.419922,2182.399902,2154.419922,2169.340088,1579.239014,6089294.0
