Date,Open,High,Low,Close,Adj Close,Volume
2016-09-06,658.27002,662.633972,656.888977,658.27002,639.098083,987969.0
2016-09-07,657.348999,661.031982,655.643005,661.031982,641.779663,1042069.0
2016-09-08,658.72998,665.174988,655.968018,657.348999,638.203918,1165541.0
2016-09-09,653.666016,656.888977,645.841003,645.841003,627.031067,1076293.0
2016-09-12,638.935974,641.697998,635.713989,637.094971,618.539734,1685847.0
2016-09-13,639.856995,643.999023,638.476013,639.395996,620.773804,637389.0
2016-09-14,640.776978,645.380005,638.476013,638.476013,619.880554,714301.0
2016-09-15,641.697998,671.666016,641.697998,669.778015,650.270874,4187480.0
2016-09-16,672.080017,680.36499,663.333008,673.460999,653.846619,2894852.0
2016-09-19,675.302002,677.143005,668.396973,672.539978,652.952454,2459037.0
2016-09-20,669.778015,674.380981,668.856995,671.158997,651.611633,1539785.0
2016-09-21,674.380981,677.143005,669.317993,672.539978,652.952454,1050264.0
2016-09-22,671.619019,673.460999,662.872986,663.794006,644.461182,1554086.0
2016-09-23,662.413025,662.413025,651.825012,654.586975,635.522339,1292209.0
2016-09-26,662.872986,669.317993,654.586975,655.046997,635.968933,2196640.0
2016-09-27,657.809021,658.27002,649.984009,655.046997,635.968933,1107524.0
2016-09-28,656.888977,667.015991,656.888977,665.63501,646.248596,1900720.0
2016-09-29,661.952026,670.237976,658.72998,659.651001,640.438843,2378819.0
2016-09-30,655.968018,659.651001,651.825012,655.507996,636.416504,4105922.0
2016-10-03,653.205994,665.63501,653.205994,664.713989,645.35437,1271590.0
2016-10-04,669.317993,679.215027,668.396973,671.158997,651.611633,2769239.0
2016-10-05,676.682983,676.682983,662.413025,667.476013,648.03595,2327010.0
2016-10-06,671.619019,674.841003,666.55603,670.698975,651.1651,1773011.0
2016-10-07,673.921021,682.20697,671.619019,675.302002,655.634033,2533765.0
2016-10-10,679.445007,680.36499,668.396973,673.0,653.399048,3458943.0
2016-10-11,670.0,676.0,652.5,665.0,645.632019,2822950.0
2016-10-12,665.5,668.5,653.5,654.5,635.437866,3890985.0
2016-10-13,653.5,659.0,643.0,647.5,628.641724,4889859.0
2016-10-14,662.0,666.0,655.5,663.5,644.17572,7111740.0
2016-10-17,664.5,664.5,656.5,661.0,641.748535,3805246.0
2016-10-18,674.0,682.0,658.846985,677.0,657.282532,3620482.0
2016-10-19,678.0,680.0,669.5,670.5,650.971924,3596582.0
2016-10-20,668.0,671.5,666.0,668.0,648.544678,2448477.0
2016-10-21,680.0,687.0,676.5,683.0,663.107788,3021093.0
2016-10-24,686.0,688.5,674.5,674.5,654.855408,1731006.0
2016-10-25,676.5,677.0,668.0,670.0,650.48645,2553235.0
2016-10-26,670.0,671.0,659.0,665.5,646.117493,2210732.0
2016-10-27,661.0,672.0,661.0,670.5,650.971924,1910310.0
2016-10-28,666.0,672.5,662.0,671.5,651.942749,2499000.0
2016-10-31,668.5,674.0,668.5,672.5,652.913635,2059551.0
2016-11-01,689.0,704.5,680.0,682.0,662.136963,2880577.0
2016-11-02,681.0,684.625,678.0,684.0,664.078674,2834312.0
2016-11-03,694.5,694.5,679.0,679.0,659.224304,3587448.0
2016-11-04,680.0,680.0,673.5,677.5,657.768005,1849747.0
2016-11-07,679.5,688.799988,677.0,679.5,659.709717,2760916.0
2016-11-08,694.0,694.5,682.5,685.0,665.049561,1879008.0
2016-11-09,668.5,682.0,666.0,682.0,662.136963,1994221.0
2016-11-10,683.0,688.5,641.5,645.0,626.214539,4359704.0
2016-11-11,647.5,654.0,635.901978,637.5,618.932983,1806604.0
2016-11-14,642.5,648.5,633.0,637.5,618.932983,1811888.0
2016-11-15,638.0,644.5,625.0,633.5,615.0495,2887867.0
2016-11-16,635.0,637.0,629.5,635.0,616.505798,2198350.0
2016-11-17,635.0,643.0,634.5,642.0,623.301941,2387170.0
2016-11-18,643.5,651.0,642.5,645.0,626.214539,2883018.0
2016-11-21,645.5,648.5,638.5,641.0,622.331055,1296680.0
2016-11-22,645.5,653.0,645.0,649.5,630.583496,2090958.0
2016-11-23,649.0,655.0,643.5,644.0,625.243713,1728945.0
2016-11-24,647.0,647.0,639.0,644.5,625.729126,894833.0
2016-11-25,643.0,646.0,642.0,644.0,625.243713,1315840.0
2016-11-28,644.5,649.5,639.5,646.0,627.185425,1176003.0
2016-11-29,645.5,654.0,640.0,654.0,634.952454,2004632.0
2016-11-30,656.0,660.5,647.0,649.5,630.583496,2751755.0
2016-12-01,650.5,650.5,635.5,637.5,618.932983,1901045.0
2016-12-02,636.0,643.5,632.5,642.0,623.301941,1233468.0
2016-12-05,642.0,649.5,639.5,641.5,622.816467,1333736.0
2016-12-06,644.0,652.5,639.0,650.5,631.554382,1794864.0
2016-12-07,649.0,650.5,644.5,650.0,631.068909,1693975.0
2016-12-08,650.5,660.5,650.0,650.5,631.554382,1932013.0
2016-12-09,652.5,666.0,651.5,665.5,646.117493,1832986.0
2016-12-12,664.0,664.5,651.0,652.5,633.496155,1303024.0
2016-12-13,652.5,663.5,652.5,661.0,641.748535,1563172.0
2016-12-14,659.0,664.5,659.0,663.5,644.17572,3545043.0
2016-12-15,663.0,675.0,658.5,674.5,654.855408,2103078.0
2016-12-16,673.0,675.5,669.5,671.0,651.457275,2174899.0
2016-12-19,670.0,682.0,667.0,681.5,661.651489,1188557.0
2016-12-20,681.5,682.0,677.0,680.5,660.680664,1505788.0
2016-12-21,675.5,681.0,673.5,673.5,653.884521,1954653.0
2016-12-22,675.0,677.0,669.5,672.0,652.428223,1648719.0
2016-12-23,670.5,673.0,669.5,671.5,651.942749,635459.0
2016-12-28,671.5,676.0,671.5,672.5,652.913635,877907.0
2016-12-29,672.0,680.0,671.5,679.5,659.709717,857326.0
2016-12-30,678.0,680.0,673.0,680.0,660.19519,823481.0
2017-01-03,680.0,685.0,678.5,682.0,662.136963,1402981.0
2017-01-04,681.5,682.5,675.445984,675.5,655.826233,1272076.0
2017-01-05,679.0,687.0,678.0,687.0,666.991272,1324787.0
2017-01-06,686.0,689.5,682.5,686.0,666.020447,1219114.0
2017-01-09,688.5,699.5,686.0,696.5,676.214661,1108946.0
2017-01-10,696.0,700.5,692.221985,697.5,677.185486,1107408.0
2017-01-11,696.5,700.5,694.5,694.5,674.272888,2576216.0
2017-01-12,691.5,694.0,686.5,691.5,671.360229,1474816.0
2017-01-13,693.0,696.5,689.5,693.5,673.302002,1761085.0
2017-01-16,690.0,695.5,690.0,692.5,672.331177,1106738.0
2017-01-17,692.5,692.5,678.5,680.0,660.19519,1404301.0
2017-01-18,685.5,688.5,673.5,677.0,657.282532,1694064.0
2017-01-19,675.5,676.5,666.5,670.5,650.971924,2274800.0
2017-01-20,671.5,671.5,666.0,666.0,646.602966,2538690.0
2017-01-23,666.0,666.960022,661.0,663.5,644.17572,1526952.0
2017-01-24,667.0,667.0,656.5,657.0,637.865051,1922002.0
2017-01-25,660.0,661.5,654.5,654.5,635.437866,2267297.0
2017-01-26,656.5,656.5,651.5,651.5,632.525208,3020992.0
2017-01-27,655.0,656.0,651.771973,653.5,634.46698,1425824.0
2017-01-30,653.5,656.0,652.0,654.5,635.437866,1148555.0
2017-01-31,655.5,655.5,651.0,652.0,633.010681,1875974.0
2017-02-01,656.5,656.5,647.0,652.0,633.010681,1571353.0
2017-02-02,651.5,658.0,648.5,652.5,633.496155,2235301.0
2017-02-03,656.5,665.5,650.5,661.5,642.234009,1862859.0
2017-02-06,657.0,660.0,654.0,655.0,635.923279,1193989.0
2017-02-07,657.0,672.5,655.5,666.0,646.602966,3486823.0
2017-02-08,667.5,672.5,663.5,671.0,651.457275,2042078.0
2017-02-09,670.5,675.0,669.5,671.0,651.457275,1920264.0
2017-02-10,676.0,678.0,669.0,669.5,650.000977,1054631.0
2017-02-13,668.5,673.5,667.0,669.0,649.515564,964631.0
2017-02-14,669.0,669.5,663.0,663.0,643.690308,1218058.0
2017-02-15,667.0,667.0,654.5,656.0,636.894165,2167843.0
2017-02-16,657.0,659.5,654.5,657.0,637.865051,2681913.0
2017-02-17,657.0,659.5,654.0,657.0,637.865051,2997321.0
2017-02-20,660.0,664.5,658.5,664.0,644.661194,3934834.0
2017-02-21,666.0,669.0,662.940002,663.0,643.690308,1895117.0
2017-02-22,664.5,669.0,663.5,666.5,647.088379,3293270.0
2017-02-23,664.0,668.627991,658.0,663.0,643.690308,2703007.0
2017-02-24,663.0,664.0,656.0,658.0,638.835938,3732930.0
2017-02-27,659.0,664.0,657.5,662.0,642.719421,2280679.0
2017-02-28,665.5,676.0,662.0,672.0,652.428223,2781761.0
2017-03-01,672.0,678.0,666.5,677.5,657.768005,1674823.0
2017-03-02,669.5,680.5,480.0,679.5,659.709717,1519127.0
2017-03-03,676.5,679.5,670.5,673.5,653.884521,1930649.0
2017-03-06,689.5,698.5,674.0,676.0,656.311707,4294639.0
2017-03-07,680.0,680.0,655.5,662.5,643.204895,3888703.0
2017-03-08,661.0,665.5,656.0,658.5,639.321411,3981114.0
2017-03-09,655.5,658.0,649.5,651.0,632.039795,4097754.0
2017-03-10,652.0,652.5,645.900024,646.0,627.185425,2888933.0
2017-03-13,646.0,651.0,642.0,647.5,628.641724,2583720.0
2017-03-14,653.0,655.0,649.5,651.5,632.525208,2416184.0
2017-03-15,653.0,653.5,642.0,643.0,624.272766,2699938.0
2017-03-16,646.0,646.5,637.0,638.5,619.90387,3273224.0
2017-03-17,640.0,641.343994,630.5,636.5,617.962158,3697787.0
2017-03-20,638.5,641.5,636.0,639.5,620.874756,2283398.0
2017-03-21,640.5,643.0,637.5,640.0,621.360168,1876776.0
2017-03-22,637.0,641.48999,627.5,629.5,611.165955,2284850.0
2017-03-23,629.5,637.0,624.5,635.5,616.991211,2823564.0
2017-03-24,636.0,647.057983,635.0,647.0,628.156311,4056862.0
2017-03-27,647.0,647.0,641.5,643.5,624.75824,2222525.0
2017-03-28,643.5,646.5,640.0,642.0,623.301941,3353307.0
2017-03-29,641.5,644.5,640.0,643.0,624.272766,2710618.0
2017-03-30,645.5,650.5,641.778992,648.0,629.127197,1936944.0
2017-03-31,649.0,652.5,647.0,652.0,633.010681,2798646.0
2017-04-03,653.0,653.0,647.5,647.5,628.641724,2447279.0
2017-04-04,650.0,653.0,648.0,649.0,630.098022,1643858.0
2017-04-05,651.0,651.0,644.5,644.5,625.729126,3809388.0
2017-04-06,639.5,644.0,636.5,640.5,621.845642,2042887.0
2017-04-07,639.5,644.0,639.5,642.5,623.787415,1445005.0
2017-04-10,640.5,650.5,640.5,650.0,631.068909,1844172.0
2017-04-11,651.0,654.0,647.5,650.0,631.068909,2159869.0
2017-04-12,653.5,657.5,650.0,657.0,637.865051,3570203.0
2017-04-13,655.5,659.0,654.5,659.0,639.806763,3214303.0
2017-04-18,659.0,660.25,643.0,643.5,624.75824,3478596.0
2017-04-19,642.0,645.5,636.5,639.0,620.389282,2173833.0
2017-04-20,636.0,643.0,636.0,637.5,618.932983,1526094.0
2017-04-21,635.5,638.0,631.0,634.5,616.020386,2592195.0
2017-04-24,642.0,646.0,636.5,645.0,626.214539,2080271.0
2017-04-25,647.0,649.0,643.0,648.5,629.61261,2523460.0
2017-04-26,648.5,655.5,647.5,654.0,634.952454,3524904.0
2017-04-27,645.0,652.640015,638.0,642.0,635.982666,2395895.0
2017-04-28,642.0,646.75,638.888977,642.0,635.982666,2701603.0
2017-05-02,641.5,650.0,639.5,650.0,643.907715,2311681.0
2017-05-03,649.5,654.5,647.5,654.0,647.870178,7458083.0
2017-05-04,660.5,663.0,653.0,657.5,651.337402,4214558.0
2017-05-05,658.0,661.5,654.0,660.0,653.813965,4877418.0
2017-05-08,662.5,665.0,658.5,659.5,653.318665,2451475.0
2017-05-09,659.5,661.5,656.0,656.0,649.85144,3086697.0
2017-05-10,657.0,657.5,648.5,648.5,642.421753,2295491.0
2017-05-11,647.5,648.0,642.5,647.5,641.431152,1911784.0
2017-05-12,647.0,654.0,647.0,653.0,646.879578,1837003.0
2017-05-15,652.5,661.950989,646.0,650.0,643.907715,1419712.0
2017-05-16,650.5,661.440002,646.0,649.5,643.412415,2601700.0
2017-05-17,647.0,649.5,640.5,642.5,636.477966,1998038.0
2017-05-18,642.5,644.5,638.0,644.0,637.963928,1605713.0
2017-05-19,642.0,648.5,642.0,646.5,640.440491,1726360.0
2017-05-22,649.5,662.950989,645.5,649.0,642.917053,1156750.0
2017-05-23,649.0,662.664978,643.0,643.0,636.973328,1569701.0
2017-05-24,644.5,645.5,639.5,641.5,635.487366,1572632.0
2017-05-25,643.5,650.5,638.5,650.5,644.403015,1641044.0
2017-05-26,660.0,688.5,660.0,688.5,682.046875,7312272.0
2017-05-30,688.5,688.5,666.5,669.5,663.224915,3822780.0
2017-05-31,670.0,674.0,668.5,671.0,664.710876,7413552.0
2017-06-01,671.0,685.0,666.0,684.5,678.084351,4910683.0
2017-06-02,690.5,692.5,681.0,686.5,680.065613,3644863.0
2017-06-05,686.5,689.5,683.0,684.5,678.084351,2163583.0
2017-06-06,682.5,685.5,681.0,682.0,675.607788,2662325.0
2017-06-07,682.5,688.5,679.5,682.5,676.103088,3734973.0
2017-06-08,685.5,686.0,677.0,677.0,670.654663,2681247.0
2017-06-09,678.0,688.0,677.0,681.0,674.617126,2967347.0
2017-06-12,676.5,684.0,674.5,684.0,677.58905,1533736.0
2017-06-13,686.5,688.0,682.0,684.0,677.58905,2081289.0
2017-06-14,684.5,694.5,684.5,691.0,684.523438,1619385.0
2017-06-15,691.5,691.5,671.0,682.5,676.103088,2207663.0
2017-06-16,684.0,693.5,682.5,687.0,680.560913,4000397.0
2017-06-19,689.5,691.5,683.25,687.5,681.056213,1091175.0
2017-06-20,689.0,698.0,693.0,693.5,687.0,165468.0
2017-06-21,692.5,694.440979,690.0,692.5,686.009338,404227.0
2017-06-22,692.5,695.0,692.0,693.5,687.0,439990.0
2017-06-23,693.5,695.0,689.5,695.0,688.485901,613524.0
2017-06-26,697.5,698.0,688.500977,690.54303,684.07074,254904.0
2017-06-27,687.5,688.0,681.5,685.559998,679.134399,125424.0
2017-06-28,686.5,697.5,683.0,691.5,685.018738,447622.0
2017-06-29,692.5,692.5,672.0,672.0,665.701477,3283292.0
2017-06-30,671.5,674.0,667.0,669.0,662.729614,302338.0
2017-07-03,669.5,670.5,663.0,663.5,657.281189,3172240.0
2017-07-04,661.5,667.5,661.0,665.0,658.76709,1025654.0
2017-07-05,665.0,670.5,659.0,666.0,659.757751,1170245.0
2017-07-06,665.0,667.0,655.5,667.0,660.748352,1973748.0
2017-07-07,659.0,665.0,652.0,658.0,651.832703,2456989.0
2017-07-10,659.5,660.0,656.0,660.0,653.813965,1878745.0
2017-07-11,659.5,663.0,651.0,661.0,654.804626,2209849.0
2017-07-12,660.0,665.5,656.5,663.5,657.281189,2487238.0
2017-07-13,667.5,667.5,662.5,664.5,658.27179,1328779.0
2017-07-14,664.5,665.0,661.0,663.5,657.281189,1110911.0
2017-07-17,663.0,670.0,661.5,667.0,660.748352,972097.0
2017-07-18,667.0,681.0,666.5,669.0,662.729614,1607997.0
2017-07-19,670.5,676.5,664.0,675.5,669.168701,1776512.0
2017-07-20,674.0,679.0,672.0,677.5,671.149963,1393227.0
2017-07-21,676.5,679.5,672.0,675.0,668.673401,1201431.0
2017-07-24,673.5,676.0,666.5,675.5,669.168701,9134951.0
2017-07-25,699.0,725.0,694.0,694.0,687.4953,4497780.0
2017-07-26,694.0,703.5,692.0,700.5,693.934387,2409023.0
2017-07-27,701.5,709.0,699.0,702.0,695.420288,2216290.0
2017-07-28,695.5,701.0,682.955017,697.0,690.467163,2468601.0
2017-07-31,694.0,698.0,692.0,695.5,688.981262,1727332.0
2017-08-01,699.5,701.5,696.0,701.5,694.924988,1402711.0
2017-08-02,701.0,704.5,699.5,702.0,695.420288,1522167.0
2017-08-03,701.5,709.5,701.0,707.5,700.868774,1614652.0
2017-08-04,707.0,711.5,703.0,710.5,703.840637,1337358.0
2017-08-07,710.0,714.5,708.734985,712.5,705.821899,1777076.0
2017-08-08,711.0,715.0,710.5,710.5,703.840637,1573219.0
2017-08-09,705.5,711.5,704.0,709.5,702.850037,3159640.0
2017-08-10,707.5,708.0,700.5,703.5,703.5,2975409.0
2017-08-11,702.5,705.0,698.0,699.5,699.5,1135815.0
2017-08-14,700.0,706.0,699.0,702.0,702.0,1092247.0
2017-08-15,702.0,705.5,701.0,703.0,703.0,714907.0
2017-08-16,706.0,709.0,702.0,707.5,707.5,1221284.0
2017-08-17,708.0,711.713989,705.0,711.5,711.5,1298140.0
2017-08-18,703.5,706.5,695.5,697.0,697.0,2034284.0
2017-08-21,693.0,696.5,688.0,693.0,693.0,6021894.0
2017-08-22,694.5,706.469971,694.0,700.0,700.0,922264.0
2017-08-23,697.5,697.5,687.0,691.0,691.0,1049503.0
2017-08-24,691.0,693.5,687.0,692.5,692.5,3174799.0
2017-08-25,691.5,691.5,686.5,686.5,686.5,1116806.0
2017-08-29,686.5,694.085022,680.5,686.5,686.5,1491945.0
2017-08-30,691.0,691.0,679.0,680.5,680.5,1537514.0
2017-08-31,680.0,692.0,678.68103,690.5,690.5,1277073.0
2017-09-01,693.5,693.5,686.5,688.0,688.0,883491.0
2017-09-04,684.5,687.0,682.5,684.5,684.5,803601.0
2017-09-05,684.0,693.830017,683.0,683.0,683.0,1325195.0
2017-09-06,682.0,682.5,675.5,678.0,678.0,1160295.0
2017-09-07,677.5,683.0,673.0,681.0,681.0,782568.0
2017-09-08,679.0,685.5,677.0,684.0,684.0,1554695.0
2017-09-11,685.5,689.745972,682.5,683.0,683.0,1091917.0
2017-09-12,682.0,687.880005,679.0,679.5,679.5,1129376.0
2017-09-13,676.5,681.0,673.5,680.0,680.0,1864760.0
2017-09-14,680.0,687.0,666.752014,673.0,673.0,2416302.0
2017-09-15,672.5,673.5,664.5,668.5,668.5,2549143.0
2017-09-18,671.5,673.0,665.0,665.0,665.0,1395984.0
2017-09-19,666.0,670.5,663.0,663.0,663.0,2927234.0
2017-09-20,662.5,669.5,661.5,665.5,665.5,1665598.0
2017-09-21,665.5,666.0,662.0,664.5,664.5,1220614.0
2017-09-22,663.0,668.5,662.5,666.0,666.0,1068950.0
2017-09-25,663.5,672.0,663.5,670.5,670.5,887628.0
2017-09-26,667.5,670.0,662.0,664.0,664.0,2197727.0
2017-09-27,665.0,665.5,659.0,663.0,663.0,2281443.0
2017-09-28,662.0,664.5,657.0,659.5,659.5,1463965.0
2017-09-29,659.5,673.5,659.5,672.0,672.0,2199936.0
2017-10-02,672.5,676.0,669.5,676.0,676.0,4041839.0
2017-10-03,674.0,683.0,672.5,682.0,682.0,2121985.0
2017-10-04,680.5,682.5,676.0,678.5,678.5,2301277.0
2017-10-05,681.0,681.5,676.296997,678.0,678.0,1236205.0
2017-10-06,679.0,682.5,676.5,682.5,682.5,1457922.0
2017-10-09,681.5,683.0,678.0,682.0,682.0,1139133.0
2017-10-10,679.5,687.5,679.5,684.5,684.5,1193508.0
2017-10-11,685.0,688.0,682.0,688.0,688.0,4389677.0
2017-10-12,688.5,697.0,686.5,692.0,692.0,4533740.0
2017-10-13,690.5,693.0,686.0,687.5,687.5,1507986.0
2017-10-16,690.0,690.0,683.0,683.0,683.0,1024267.0
2017-10-17,685.5,692.5,681.0,688.0,688.0,2154181.0
2017-10-18,693.0,700.0,689.0,699.0,699.0,1544117.0
2017-10-19,697.5,698.5,688.0,690.5,690.5,1582953.0
2017-10-20,692.0,695.0,689.0,690.0,690.0,1706433.0
2017-10-23,691.0,691.0,682.0,683.0,683.0,955968.0
2017-10-24,680.5,686.0,680.5,686.0,686.0,1309464.0
2017-10-25,686.0,689.0,680.25,686.0,686.0,1265884.0
2017-10-26,687.5,694.0,686.5,692.0,692.0,2073450.0
2017-10-27,694.5,695.625,684.0,686.0,686.0,1110069.0
2017-10-30,687.0,698.5,680.5,696.5,696.5,2086219.0
2017-10-31,694.0,698.5,692.5,697.0,697.0,1277648.0
2017-11-01,697.0,702.0,686.0,694.0,694.0,2327027.0
2017-11-02,683.0,699.5,681.5,692.5,692.5,3493901.0
2017-11-03,692.5,710.5,692.5,708.5,708.5,2143814.0
2017-11-06,707.5,710.0,702.0,709.0,709.0,1522048.0
2017-11-07,708.5,709.5,701.5,701.5,701.5,2070268.0
2017-11-08,700.0,706.5,700.0,702.5,702.5,2338641.0
2017-11-09,701.0,735.5,700.5,731.5,731.5,3801366.0
2017-11-10,735.0,735.0,725.0,731.0,731.0,2204827.0
2017-11-13,735.0,736.0,726.0,730.0,730.0,2025148.0
