Date,Open,High,Low,Close,Adj Close,Volume
2016-12-29,1105.069946,1119.48999,1093.329956,1118.930054,1065.168701,894822.0
2016-12-30,1116.800049,1137.069946,1115.52002,1137.069946,1082.437012,879253.0
2017-01-03,1137.069946,1140.27002,1107.199951,1113.599976,1060.094604,1474132.0
2017-01-04,1111.469971,1117.089966,1105.069946,1114.670044,1061.113403,1482518.0
2017-01-05,1117.869995,1121.069946,1109.329956,1112.530029,1059.076172,2372433.0
2017-01-06,1112.530029,1131.150024,1112.530029,1127.469971,1073.298218,2260016.0
2017-01-09,1126.400024,1130.670044,1093.329956,1102.930054,1049.937378,1947870.0
2017-01-10,1100.800049,1109.329956,1093.329956,1108.27002,1055.020752,2559368.0
2017-01-11,1107.199951,1111.469971,1100.800049,1102.930054,1049.937378,1830972.0
2017-01-12,1098.670044,1101.880005,1085.869995,1092.27002,1039.789429,1948135.0
2017-01-13,1092.27002,1096.530029,1085.530029,1088.0,1035.724731,1556258.0
2017-01-16,1080.530029,1085.630005,1073.069946,1078.400024,1026.58606,1566912.0
2017-01-17,1075.199951,1094.400024,1065.599976,1088.0,1035.724731,2899898.0
2017-01-18,1093.329956,1093.329956,1080.530029,1082.670044,1030.650879,1253987.0
2017-01-19,1082.670044,1086.930054,1052.209961,1053.869995,1003.234558,2493533.0
2017-01-20,1056.0,1065.599976,1048.530029,1050.130005,999.674194,2258506.0
2017-01-23,1046.400024,1067.72998,1044.27002,1066.130005,1014.905518,1997182.0
2017-01-24,1073.069946,1074.130005,1052.27002,1053.329956,1002.72052,1802378.0
2017-01-25,1072.0,1072.0,1049.599976,1058.130005,1007.289856,2069040.0
2017-01-26,1062.400024,1073.599976,1053.329956,1073.069946,1021.511902,2038849.0
2017-01-27,1077.329956,1077.329956,1053.869995,1058.130005,1007.289856,1457473.0
2017-01-30,1051.72998,1057.329956,1042.51001,1051.72998,1001.197327,1153918.0
2017-01-31,1053.869995,1061.869995,1049.599976,1060.27002,1009.327087,2438592.0
2017-02-01,1066.670044,1073.069946,1062.400024,1068.800049,1017.447205,1383539.0
2017-02-02,1064.530029,1068.800049,1055.469971,1059.72998,1008.812866,2135612.0
2017-02-03,1067.72998,1074.130005,1065.599976,1070.930054,1019.474915,1740435.0
2017-02-06,1068.800049,1073.069946,1059.72998,1066.130005,1014.905518,1184692.0
2017-02-07,1070.930054,1086.930054,1069.869995,1080.530029,1028.613647,1813954.0
2017-02-08,1078.400024,1099.72998,1072.0,1094.400024,1041.817139,1600999.0
2017-02-09,1100.800049,1117.869995,1090.47998,1115.72998,1062.122314,3166496.0
2017-02-10,1115.72998,1118.930054,1107.969971,1117.869995,1064.159546,1702558.0
2017-02-13,1114.670044,1118.930054,1111.469971,1113.599976,1060.094604,1607159.0
2017-02-14,1109.329956,1121.069946,1107.199951,1121.069946,1067.205688,1838320.0
2017-02-15,1120.0,1127.469971,1117.839966,1124.27002,1070.251953,1416043.0
2017-02-16,1122.130005,1130.900024,1116.800049,1122.130005,1068.214844,1511328.0
2017-02-17,1116.800049,1124.369995,1114.670044,1124.27002,1070.251953,1753328.0
2017-02-20,1125.329956,1133.869995,1124.27002,1128.530029,1074.307495,1110938.0
2017-02-21,1134.930054,1134.930054,1127.469971,1128.530029,1074.307495,1108784.0
2017-02-22,1130.670044,1131.180054,1120.0,1129.599976,1075.325928,1141710.0
2017-02-23,1134.930054,1143.469971,1131.72998,1134.930054,1080.400024,1819418.0
2017-02-24,1132.800049,1140.27002,1131.5,1138.130005,1083.446167,1214378.0
2017-02-27,1141.329956,1141.329956,1122.369995,1126.400024,1072.279663,1307943.0
2017-02-28,1134.930054,1141.329956,1129.599976,1137.069946,1082.437012,2292958.0
2017-03-01,1139.199951,1143.469971,1129.069946,1139.199951,1084.4646,1950082.0
2017-03-02,1133.869995,1138.130005,1125.329956,1129.599976,1075.325928,1566799.0
2017-03-03,1128.530029,1132.069946,1123.199951,1131.72998,1077.353638,1897205.0
2017-03-06,1131.72998,1134.930054,1126.400024,1133.869995,1079.390747,927220.0
2017-03-07,1138.130005,1138.130005,1126.400024,1128.530029,1074.307495,1308162.0
2017-03-08,1125.329956,1129.599976,1120.0,1124.27002,1070.251953,1049798.0
2017-03-09,1118.930054,1123.199951,1114.670044,1122.130005,1076.786987,1334345.0
2017-03-10,1127.469971,1127.469971,1109.329956,1109.329956,1064.50415,1888825.0
2017-03-13,1113.599976,1116.800049,1102.640015,1113.599976,1068.60144,1465898.0
2017-03-14,1115.72998,1116.800049,1102.930054,1105.069946,1060.41626,1707233.0
2017-03-15,1108.27002,1108.530029,1096.530029,1098.670044,1054.27478,2340385.0
2017-03-16,1109.329956,1112.630005,1098.670044,1112.530029,1067.574707,3470487.0
2017-03-17,1110.400024,1143.469971,1102.930054,1106.130005,1061.433472,4460220.0
2017-03-20,1105.069946,1118.930054,1102.130005,1115.72998,1070.645386,2672753.0
2017-03-21,1116.800049,1120.300049,1106.130005,1120.0,1074.74292,2110874.0
2017-03-22,1114.670044,1117.869995,1106.130005,1109.329956,1064.50415,2526685.0
2017-03-23,1109.329956,1124.27002,1104.0,1123.199951,1077.813599,2751257.0
2017-03-24,1121.069946,1126.400024,1111.469971,1125.329956,1079.857666,1790966.0
2017-03-27,1126.400024,1126.400024,1109.329956,1113.599976,1068.60144,1563968.0
2017-03-28,1115.72998,1120.0,1105.459961,1106.130005,1061.433472,1887952.0
2017-03-29,1111.469971,1117.869995,1105.069946,1113.599976,1068.60144,1964987.0
2017-03-30,1113.599976,1113.800049,1094.400024,1095.469971,1051.203979,2464040.0
2017-03-31,1093.329956,1129.599976,1093.329956,1129.599976,1083.954956,2670619.0
2017-04-03,1132.800049,1133.869995,1107.199951,1113.599976,1068.60144,1790224.0
2017-04-04,1117.869995,1128.530029,1117.540039,1124.27002,1078.840454,1475452.0
2017-04-05,1129.599976,1143.469971,1118.930054,1142.400024,1096.237915,1891353.0
2017-04-06,1140.27002,1165.869995,1137.069946,1161.599976,1114.661987,2909156.0
2017-04-07,1159.469971,1178.670044,1157.329956,1172.27002,1124.900879,2668198.0
2017-04-10,1173.329956,1175.469971,1159.469971,1168.0,1120.803223,1190715.0
2017-04-11,1164.800049,1190.930054,1157.329956,1189.329956,1141.271362,2916898.0
2017-04-12,1195.72998,1195.72998,1182.930054,1192.530029,1144.342285,2113599.0
2017-04-13,1192.530029,1198.930054,1185.069946,1191.469971,1143.324951,2528422.0
2017-04-18,1191.469971,1202.130005,1176.530029,1200.0,1151.510254,2450887.0
2017-04-19,1195.72998,1205.329956,1181.869995,1187.199951,1139.227295,3094938.0
2017-04-20,1190.400024,1190.400024,1175.469971,1182.930054,1135.130005,1722160.0
2017-04-21,1180.800049,1185.069946,1170.130005,1170.130005,1122.84729,2370259.0
2017-04-24,1196.800049,1196.800049,1178.670044,1185.069946,1137.183472,1545065.0
2017-04-25,1187.199951,1202.130005,1178.670044,1194.670044,1146.395752,1608986.0
2017-04-26,1190.400024,1206.400024,1186.130005,1200.0,1151.510254,2000530.0
2017-04-27,1194.670044,1198.930054,1186.130005,1192.530029,1144.342285,2357500.0
2017-04-28,1188.27002,1189.329956,1177.599976,1179.72998,1132.059326,2232846.0
2017-05-02,1185.069946,1201.069946,1176.530029,1197.869995,1149.466431,2183676.0
2017-05-03,1197.869995,1198.930054,1180.800049,1192.530029,1144.342285,2151405.0
2017-05-04,1191.469971,1193.599976,1177.599976,1181.869995,1134.112915,1810437.0
2017-05-05,1186.130005,1187.199951,1177.599976,1184.0,1136.156738,2446057.0
2017-05-08,1185.069946,1217.069946,1185.069946,1204.27002,1155.607666,2479569.0
2017-05-09,1202.130005,1212.800049,1201.069946,1208.530029,1159.695801,1479278.0
2017-05-10,1206.400024,1211.72998,1203.199951,1203.199951,1154.580811,1535509.0
2017-05-11,1201.069946,1208.530029,1193.599976,1204.27002,1155.607666,2865649.0
2017-05-12,1203.199951,1207.469971,1202.130005,1207.469971,1158.678345,1748846.0
2017-05-15,1207.469971,1209.599976,1202.130005,1206.400024,1157.651733,1624906.0
2017-05-16,1208.530029,1208.530029,1202.52002,1206.400024,1157.651733,1630312.0
2017-05-17,1207.469971,1208.530029,1182.930054,1191.469971,1143.324951,3355373.0
2017-05-18,1190.400024,1191.469971,1157.329956,1164.800049,1117.732666,2795834.0
2017-05-19,1158.400024,1163.72998,1137.069946,1140.27002,1094.19397,3441607.0
2017-05-22,1133.869995,1155.199951,1132.800049,1148.800049,1102.37915,2712543.0
2017-05-23,1144.530029,1150.189941,1134.930054,1146.670044,1100.335327,2832509.0
2017-05-24,1146.670044,1154.880005,1143.469971,1146.670044,1100.335327,2593135.0
2017-05-25,1149.869995,1155.199951,1138.130005,1142.400024,1096.237915,1728819.0
2017-05-26,1143.469971,1147.72998,1141.329956,1146.670044,1100.335327,2399286.0
2017-05-30,1146.670044,1147.72998,1134.930054,1145.599976,1099.308594,1810297.0
2017-05-31,1153.069946,1158.400024,1139.52002,1141.329956,1095.21106,3493740.0
2017-06-01,1156.27002,1165.869995,1148.800049,1153.069946,1106.476563,2562905.0
2017-06-02,1162.670044,1162.670044,1139.199951,1145.599976,1099.308594,2244427.0
2017-06-05,1145.599976,1153.069946,1131.72998,1138.130005,1092.140381,1360239.0
2017-06-06,1140.27002,1144.849976,1130.670044,1133.869995,1088.052368,1708418.0
2017-06-07,1137.069946,1141.329956,1125.969971,1138.130005,1092.140381,2752866.0
2017-06-08,1142.400024,1154.130005,1132.800049,1140.27002,1094.19397,3577441.0
2017-06-09,1120.0,1130.670044,1098.77002,1130.670044,1084.981689,3239745.0
2017-06-12,1125.329956,1139.199951,1122.130005,1134.930054,1089.06958,2105497.0
2017-06-13,1141.329956,1148.800049,1132.800049,1137.069946,1091.123169,2667172.0
2017-06-14,1141.329956,1159.469971,1137.900024,1155.199951,1108.520508,2330338.0
2017-06-15,1152.0,1154.130005,1123.199951,1130.670044,1084.981689,3018437.0
2017-06-16,1133.869995,1142.400024,1127.469971,1138.130005,1092.140381,6295971.0
2017-06-19,1139.199951,1143.469971,1124.27002,1127.469971,1081.911011,1574799.0
2017-06-20,1125.329956,1141.329956,1116.800049,1116.800049,1071.672241,780774.0
2017-06-21,1115.72998,1121.069946,1102.930054,1104.0,1059.389526,562551.0
2017-06-22,1092.27002,1092.27002,1082.670044,1084.800049,1052.115601,613109.0
2017-06-23,1084.800049,1102.709961,1080.530029,1097.599976,1064.529663,106005.0
2017-06-26,1100.800049,1109.329956,1096.530029,1103.119995,1069.883545,212485.0
2017-06-27,1096.530029,1098.310059,1084.800049,1086.930054,1054.181274,636974.0
2017-06-28,1082.670044,1089.069946,1073.069946,1073.069946,1040.738892,422991.0
2017-06-29,1077.329956,1082.670044,1075.069946,1077.329956,1044.870483,650196.0
2017-06-30,1077.329956,1086.930054,1076.27002,1080.530029,1047.974243,677358.0
2017-07-03,1079.469971,1088.0,1069.869995,1073.069946,1040.738892,2464238.0
2017-07-04,1073.069946,1082.670044,1070.930054,1079.469971,1046.945923,1693010.0
2017-07-05,1079.469971,1082.670044,1074.130005,1082.670044,1050.049683,2911188.0
2017-07-06,1082.670044,1090.130005,1078.400024,1081.599976,1049.011841,2729936.0
2017-07-07,1082.670044,1082.670044,1075.199951,1081.599976,1049.011841,1924125.0
2017-07-10,1081.599976,1094.400024,1081.599976,1088.0,1055.219116,1911004.0
2017-07-11,1088.0,1090.130005,1065.599976,1068.800049,1036.597534,1848933.0
2017-07-12,1070.930054,1083.72998,1067.72998,1080.530029,1047.974243,2096178.0
2017-07-13,1080.530029,1084.800049,1076.27002,1082.670044,1050.049683,1231561.0
2017-07-14,1083.72998,1090.130005,1077.329956,1085.869995,1053.153198,1387808.0
2017-07-17,1090.130005,1090.130005,1077.25,1077.329956,1044.870483,927541.0
2017-07-18,1082.670044,1101.869995,1081.599976,1094.400024,1061.42627,2271377.0
2017-07-19,1097.599976,1102.930054,1090.130005,1095.469971,1062.463867,1694784.0
2017-07-20,1099.72998,1103.25,1094.400024,1100.800049,1067.633301,1447469.0
2017-07-21,1102.930054,1102.930054,1088.0,1091.199951,1058.32251,1486545.0
2017-07-24,1089.069946,1092.27002,1067.72998,1072.0,1039.70105,2399145.0
2017-07-25,1074.130005,1078.400024,1067.72998,1067.72998,1035.559692,1912624.0
2017-07-26,1066.670044,1075.52002,1066.130005,1067.72998,1035.559692,1421588.0
2017-07-27,1069.869995,1099.72998,1069.869995,1096.530029,1063.491943,3400315.0
2017-07-28,1097.599976,1097.599976,1080.430054,1082.670044,1050.049683,2168663.0
2017-07-31,1081.599976,1093.329956,1079.469971,1089.069946,1056.256714,2477858.0
2017-08-01,1096.530029,1099.72998,1085.869995,1086.930054,1054.181274,2229423.0
2017-08-02,1085.869995,1088.0,1077.329956,1079.469971,1046.945923,1638513.0
2017-08-03,1082.670044,1096.530029,1081.599976,1094.400024,1061.42627,1798181.0
2017-08-04,1092.27002,1097.599976,1084.800049,1086.930054,1054.181274,1436048.0
2017-08-07,1090.130005,1090.130005,1082.98999,1089.069946,1056.256714,1141676.0
2017-08-08,1089.069946,1092.27002,1083.72998,1091.199951,1058.32251,1206408.0
2017-08-09,1083.72998,1093.329956,1083.72998,1090.130005,1057.28479,1469230.0
2017-08-10,1089.069946,1092.27002,1077.329956,1078.400024,1045.908325,1236688.0
2017-08-11,1079.469971,1082.670044,1067.72998,1070.930054,1038.663452,1676972.0
2017-08-14,1072.0,1086.930054,1068.800049,1083.72998,1051.077637,1471912.0
2017-08-15,1093.329956,1095.469971,1082.670044,1088.0,1055.219116,1331075.0
2017-08-16,1094.400024,1101.869995,1092.27002,1097.599976,1064.529663,1598045.0
2017-08-17,1100.800049,1100.800049,1091.199951,1091.199951,1058.32251,1121646.0
2017-08-18,1088.0,1088.0,1068.800049,1068.800049,1036.597534,1779449.0
2017-08-21,1066.670044,1073.069946,1065.069946,1072.0,1039.70105,1244119.0
2017-08-22,1075.199951,1083.72998,1073.069946,1080.530029,1047.974243,1424120.0
2017-08-23,1079.469971,1081.599976,1068.800049,1072.0,1039.70105,1804538.0
2017-08-24,1072.0,1082.670044,1068.800049,1074.130005,1041.766968,1177863.0
2017-08-25,1077.329956,1077.329956,1053.329956,1054.400024,1022.63147,2774930.0
2017-08-29,1054.400024,1060.27002,1045.869995,1056.530029,1024.697144,2018546.0
2017-08-30,1063.469971,1069.869995,1059.199951,1066.130005,1034.007935,1287760.0
2017-08-31,1066.670044,1080.530029,1060.800049,1077.329956,1044.870483,3009861.0
2017-09-01,1078.400024,1081.920044,1061.869995,1062.400024,1030.390381,1545729.0
2017-09-04,1060.800049,1069.869995,1058.670044,1064.530029,1032.456177,966203.0
2017-09-05,1062.400024,1077.329956,1059.72998,1062.400024,1030.390381,2117318.0
2017-09-06,1051.72998,1076.27002,1050.670044,1073.069946,1040.738892,3243338.0
2017-09-07,1063.469971,1070.930054,1058.359985,1066.130005,1043.587402,2434486.0
2017-09-08,1063.469971,1072.0,1060.800049,1064.530029,1042.021118,1529320.0
2017-09-11,1070.930054,1083.72998,1064.439941,1073.069946,1050.380493,1731622.0
2017-09-12,1076.27002,1077.329956,1064.530029,1067.72998,1045.153564,2109218.0
2017-09-13,1066.130005,1067.72998,1054.400024,1054.400024,1032.105347,2081742.0
2017-09-14,1052.27002,1067.72998,1052.27002,1056.0,1033.671631,2567159.0
2017-09-15,1056.0,1057.069946,1039.790039,1040.0,1018.009888,4005442.0
2017-09-18,1042.130005,1047.199951,1035.72998,1035.72998,1013.830078,1346876.0
2017-09-19,1034.670044,1042.219971,1033.069946,1037.329956,1015.39624,1225553.0
2017-09-20,1038.400024,1041.599976,1028.800049,1030.930054,1009.131653,1784277.0
2017-09-21,1028.800049,1030.930054,1023.469971,1025.069946,1003.395447,1646334.0
2017-09-22,1024.530029,1030.400024,1019.200012,1026.670044,1004.961792,1981511.0
2017-09-25,1026.670044,1042.130005,1022.400024,1041.069946,1019.05719,2221474.0
2017-09-26,1038.930054,1052.800049,1036.27002,1041.599976,1019.575989,2080497.0
2017-09-27,1049.599976,1049.599976,1032.530029,1034.130005,1012.263977,2525162.0
2017-09-28,975.5,981.0,964.5,968.0,947.532288,3210524.0
2017-09-29,972.0,978.0,966.5,972.5,951.937134,2333695.0
2017-10-02,976.0,979.5,968.598022,979.5,958.789063,2651661.0
2017-10-03,979.5,990.5,977.0,985.0,964.172791,3115615.0
2017-10-04,984.0,996.5,980.606018,984.5,963.68335,2420195.0
2017-10-05,987.5,988.0,972.5,977.0,956.34198,2090786.0
2017-10-06,976.0,982.0,974.0,980.0,959.278503,2165947.0
2017-10-09,981.5,989.0,979.844971,982.0,961.236206,1946949.0
2017-10-10,984.0,990.5,979.5,990.5,969.556458,2081623.0
2017-10-11,992.0,997.844971,990.0,993.0,972.003601,5883107.0
2017-10-12,996.0,997.5,988.0,993.0,972.003601,2123114.0
2017-10-13,990.0,993.0,985.0,986.5,965.641052,2379280.0
2017-10-16,988.5,991.5,973.5,976.5,955.852539,2972355.0
2017-10-17,978.5,989.5,975.155029,986.5,965.641052,2486054.0
2017-10-18,993.0,1001.0,985.281006,1000.0,978.855652,1759936.0
2017-10-19,1002.0,1002.0,985.5,988.0,967.109375,2924075.0
2017-10-20,992.5,997.0,974.0,975.0,954.384216,3116262.0
2017-10-23,975.0,975.0,961.0,967.0,946.553406,2056621.0
2017-10-24,965.0,970.0,961.5,962.5,942.14856,1958128.0
2017-10-25,963.0,963.0,949.999023,952.5,932.359985,2617326.0
2017-10-26,955.0,957.5,950.5,950.5,930.402222,2723802.0
2017-10-27,951.5,957.5,945.5,955.5,935.29657,2698385.0
2017-10-30,956.5,962.0,952.0,957.0,936.764832,2027267.0
2017-10-31,954.5,968.0,951.427002,966.0,945.574524,1855388.0
2017-11-01,964.5,967.5,950.5,952.5,932.359985,6974451.0
2017-11-02,950.0,965.5,950.0,960.5,940.190796,3160951.0
2017-11-03,963.5,966.5,955.0,958.0,937.743713,1720593.0
2017-11-06,954.0,960.0,952.0,960.0,939.701416,1517605.0
2017-11-07,963.5,963.5,946.0,949.0,928.934021,2475174.0
2017-11-08,947.5,957.0,947.5,953.0,932.849426,1903385.0
2017-11-09,954.0,957.0,944.5,949.5,929.423401,2610685.0
2017-11-10,950.5,952.534973,935.5,937.5,917.677124,2625647.0
2017-11-13,936.5,944.5,936.5,940.5,920.613708,2583052.0
2017-11-14,935.0,954.0,918.5,921.0,901.526062,3188330.0
2017-11-15,916.0,924.0,912.0,922.5,902.994324,2799573.0
2017-11-16,924.5,937.5,923.5,937.0,917.187744,3375902.0
2017-11-17,936.5,937.5,924.5,932.5,912.782898,3148979.0
2017-11-20,927.5,938.0,927.5,928.5,908.867432,2147485.0
2017-11-21,931.0,931.0,923.5,925.0,905.441406,2215932.0
2017-11-22,923.0,926.0,918.0,923.5,903.973206,2355477.0
2017-11-23,923.0,926.5,915.5,921.0,901.526062,1339695.0
2017-11-24,922.0,922.0,915.0,917.0,897.610657,1243264.0
2017-11-27,918.0,923.0,916.0,922.0,902.504883,2249485.0
2017-11-28,919.0,924.5,913.0,923.0,903.483704,3057926.0
2017-11-29,926.0,937.5,925.0,930.0,910.335754,5380906.0
2017-11-30,921.0,935.0,912.5,934.0,924.038025,8524588.0
2017-12-01,935.0,939.0,920.0,920.0,910.187317,4402987.0
2017-12-04,926.5,939.5,919.0,933.5,923.543335,3998974.0
2017-12-05,928.5,939.0,924.5,936.5,926.511353,2387116.0
2017-12-06,936.5,950.0,933.5,938.0,927.995361,5651954.0
2017-12-07,939.0,944.5,930.5,937.5,927.500671,5405113.0
2017-12-08,936.0,960.5,934.0,958.5,948.276672,3704054.0
2017-12-11,959.5,961.5,946.5,954.0,943.824707,2865614.0
2017-12-12,950.5,953.5,941.5,950.0,939.867371,3745143.0
2017-12-13,953.5,954.0,945.0,948.0,937.888672,6006844.0
2017-12-14,948.0,981.5,947.0,978.5,968.063354,6738676.0
2017-12-15,980.0,984.0,969.0,984.0,973.5047,6427294.0
2017-12-18,987.0,994.5,985.0,994.0,983.398071,3243662.0
2017-12-19,994.0,995.5,987.0,990.5,979.935364,2677166.0
2017-12-20,990.5,993.5,987.5,987.5,976.967346,2443438.0
2017-12-21,986.0,992.0,978.5,991.5,980.924683,1942509.0
2017-12-22,992.5,993.5,987.0,987.0,976.472717,681260.0
2017-12-27,987.0,999.0,984.0,999.0,988.344727,1497476.0
2017-12-28,998.0,1009.0,995.0,1007.0,996.259399,2019736.0
2017-12-29,1007.0,1012.0,1002.0,1008.0,997.248718,1369614.0
2018-01-02,1008.0,1010.0,989.400024,995.0,984.38739,2752376.0
2018-01-03,995.5,996.299988,986.5,994.900024,984.288452,2043334.0
2018-01-04,998.700012,999.0,965.700012,971.299988,960.940125,3239961.0
2018-01-05,974.0,985.599976,970.599976,985.599976,975.087585,3229503.0
2018-01-08,982.700012,1003.400024,981.099976,998.700012,988.047913,2859742.0
2018-01-09,1002.0,1003.0,993.099976,997.0,986.366028,1571254.0
2018-01-10,995.0,999.5,983.400024,983.400024,972.911133,1756270.0
2018-01-11,982.299988,985.0,969.5,972.400024,962.028442,3084747.0
2018-01-12,973.099976,983.900024,967.900024,974.400024,964.007141,7838817.0
