Date,Open,High,Low,Close,Adj Close,Volume
2010-08-24,336.502014,337.351013,331.033997,333.768005,254.804855,1994801.0
2010-08-25,332.635986,339.708008,329.713989,332.071014,253.509369,2436143.0
2010-08-26,333.862,336.125,329.997009,333.955994,254.94841,4904440.0
2010-08-27,332.825012,338.388,331.694,338.388,258.331848,3216408.0
2010-08-31,338.388,340.084991,330.467987,339.048004,258.835693,4185387.0
2010-09-01,340.93399,347.81601,337.351013,346.872986,264.809418,2615708.0
2010-09-02,344.610992,349.230988,342.914001,347.53299,265.313263,2641431.0
2010-09-03,347.53299,354.981995,346.967987,352.34201,268.984589,1744382.0
2010-09-06,353.567993,356.208008,353.378998,353.851013,270.136597,783874.0
2010-09-07,354.415985,354.792999,349.608002,352.812988,269.344177,1867545.0
2010-09-08,355.924988,361.015991,353.378998,360.733002,275.390411,2524326.0
2010-09-09,361.769989,369.312988,360.355988,365.919006,279.349548,4469534.0
2010-09-10,364.03299,366.201996,363.656006,366.013,279.421265,1478090.0
2010-09-13,366.57901,370.821991,364.692993,365.352997,278.91745,1901301.0
2010-09-14,365.825012,366.955994,364.127991,366.390015,279.709137,1993911.0
2010-09-15,366.768005,367.993011,365.165009,367.144989,280.285431,2429983.0
2010-09-16,367.522003,368.936005,361.488007,367.615997,280.64505,1822888.0
2010-09-17,371.388,374.592987,360.921997,360.921997,275.534729,3684791.0
2010-09-20,364.127991,372.708008,362.808014,372.708008,284.53241,1332887.0
2010-09-21,372.424988,376.479004,370.539001,373.649994,285.251587,1593102.0
2010-09-22,375.536011,375.536011,365.070007,365.070007,278.701416,3899602.0
2010-09-23,368.653015,368.653015,362.14801,366.862,280.069427,1702861.0
2010-09-24,367.993011,384.682007,367.898987,382.984985,292.378052,3367968.0
2010-09-27,382.79599,385.153015,378.269989,380.53299,290.506073,4693994.0
2010-09-28,380.156006,380.721985,369.502014,372.424988,284.316345,5898132.0
2010-09-29,372.424988,375.725006,369.40799,372.424988,284.316345,2813959.0
2010-09-30,371.765015,376.666992,368.464996,371.765015,283.8125,3586771.0
2010-10-01,374.309998,378.929993,371.575989,375.252991,286.47525,4203391.0
2010-10-04,375.441986,378.175995,370.915985,375.252991,286.47525,2062840.0
2010-10-05,374.122009,379.778992,370.727997,378.742004,289.138885,2591405.0
2010-10-06,379.024994,388.453003,379.024994,388.453003,296.552368,2023859.0
2010-10-07,388.453003,396.278992,385.907013,392.884003,299.93515,2169273.0
2010-10-08,395.053009,395.053009,389.302002,393.544006,300.438995,5512193.0
2010-10-11,392.979004,394.20401,390.998993,390.998993,298.496094,1128096.0
2010-10-12,390.527008,392.223999,385.718994,391.470001,298.855682,1431736.0
2010-10-13,400.615997,405.424011,399.201996,399.57901,305.046204,4931112.0
2010-10-14,398.824005,400.520996,394.582001,396.656006,302.814758,2485082.0
2010-10-15,398.259003,399.57901,393.261993,395.053009,301.591003,2673797.0
2010-10-18,394.582001,394.582001,390.149994,391.563995,298.927399,1973201.0
2010-10-19,393.166992,396.656006,390.527008,392.790009,299.863403,1746237.0
2010-10-20,393.072998,394.959015,387.415985,394.20401,300.94281,1959399.0
2010-10-21,394.487,395.618988,389.77301,390.433014,298.063995,4005463.0
2010-10-22,390.622009,392.506989,389.019012,389.019012,296.984528,1521164.0
2010-10-25,391.376007,396.75,389.584015,393.166992,300.151184,3638585.0
2010-10-26,391.470001,392.979004,388.170013,389.867004,297.631866,1396802.0
2010-10-27,388.735992,395.335999,387.699005,392.60199,299.719849,3315807.0
2010-10-28,394.487,400.615997,393.355988,395.902008,302.239136,2331347.0
2010-10-29,395.618988,396.46701,390.433014,395.147003,301.66275,2771196.0
2010-11-01,395.713013,398.446991,390.998993,393.072998,300.079407,2033072.0
2010-11-02,393.639008,398.541992,392.036011,395.053009,301.591003,1102593.0
2010-11-03,396.75,397.881989,394.015991,395.053009,301.591003,915699.0
2010-11-04,397.786987,407.121002,397.598999,405.329987,309.436646,1862387.0
2010-11-05,404.199005,410.233002,403.72699,409.572998,312.675842,2264712.0
2010-11-08,410.893005,412.68399,401.653015,402.501007,307.276978,2401591.0
2010-11-09,400.993011,410.326996,400.993011,405.140991,309.292358,2399198.0
2010-11-10,399.955994,403.256012,396.089996,397.127014,303.174347,2040916.0
2010-11-11,398.446991,400.709991,394.582001,396.18399,302.454376,2951923.0
2010-11-12,393.544006,395.902008,389.019012,392.319,299.503723,1646604.0
2010-11-15,390.338989,398.164001,390.243988,395.053009,301.591003,1775149.0
2010-11-16,394.393005,395.996002,385.153015,385.153015,294.033112,1338690.0
2010-11-17,383.927002,387.981995,380.156006,384.869995,293.817078,1659544.0
2010-11-18,387.792999,390.622009,384.022003,387.604004,295.904297,2689188.0
2010-11-19,384.682007,387.792999,377.987,380.721985,290.650421,2202388.0
2010-11-22,383.173004,383.833008,374.782013,376.666992,287.554749,2782054.0
2010-11-23,375.630005,376.572998,369.029999,369.029999,281.724518,2330719.0
2010-11-24,370.539001,370.539001,364.598999,365.259003,278.845673,1993256.0
2010-11-25,369.596008,389.395996,368.747986,382.606995,292.089447,4265556.0
2010-11-26,381.759003,383.833008,376.196014,383.644989,292.881897,2296522.0
2010-11-29,382.135986,388.075989,371.292999,372.141998,284.100342,2091857.0
2010-11-30,373.27301,375.252991,369.502014,370.727997,283.020813,2838318.0
2010-12-01,373.462006,380.062012,370.632996,380.062012,290.146545,1958252.0
2010-12-02,381.476013,395.242004,381.476013,394.393005,301.087128,2625666.0
2010-12-03,395.053009,397.503998,392.223999,397.31601,303.318604,2824962.0
2010-12-06,397.410004,397.410004,392.036011,394.20401,300.94281,1764285.0
2010-12-07,395.807007,395.902008,390.056,390.998993,298.496094,3338088.0
2010-12-08,390.243988,391.282013,386.756012,387.699005,295.976776,1627557.0
2010-12-09,391.187012,391.282013,387.886993,389.395996,297.272369,1943039.0
2010-12-10,389.395996,391.187012,386.566986,387.039001,295.472961,1214116.0
2010-12-13,389.867004,392.223999,388.170013,389.48999,297.344055,1984039.0
2010-12-14,387.792999,391.282013,386.661987,390.809998,298.351807,1382248.0
2010-12-15,392.60199,395.996002,391.282013,395.807007,302.166626,2852620.0
2010-12-16,395.996002,399.766998,392.223999,393.072998,300.079407,2504512.0
2010-12-17,396.938995,402.972992,395.147003,395.618988,302.023102,4544247.0
2010-12-20,395.053009,398.070007,394.959015,397.410004,303.39035,1290052.0
2010-12-21,398.635986,400.333008,396.46701,398.164001,303.965942,844957.0
2010-12-22,397.786987,400.144012,396.372986,398.352997,304.110291,1345110.0
2010-12-23,398.446991,401.276001,398.352997,398.352997,304.110291,1064412.0
2010-12-24,398.446991,400.709991,393.826996,395.902008,302.239136,215156.0
2010-12-29,395.902008,401.181,395.902008,400.520996,305.76532,1601346.0
2010-12-30,400.427002,400.803986,393.544006,395.902008,302.239136,964137.0
2010-12-31,397.503998,398.446991,391.470001,393.355988,300.295502,546515.0
2011-01-04,410.139008,410.139008,396.656006,404.480988,308.788483,3035172.0
2011-01-05,404.480988,407.876007,401.369995,406.460999,310.300079,2295023.0
2011-01-06,406.556,407.876007,403.256012,404.292999,308.644989,1529818.0
2011-01-07,405.707001,408.536011,402.029999,407.970001,311.452087,2110948.0
2011-01-10,407.970001,408.346985,400.803986,404.386993,308.716766,1558863.0
2011-01-11,405.895996,412.496002,403.256012,405.98999,309.940521,2720422.0
2011-01-12,406.367004,411.080994,405.98999,409.855988,312.891937,2381637.0
2011-01-13,408.252991,414.286987,408.158997,409.760986,312.819366,2038532.0
2011-01-14,408.630005,412.872986,406.178986,411.175995,313.899567,1818409.0
2011-01-17,411.175995,411.929993,408.346985,410.515991,313.395721,1298732.0
2011-01-18,410.799011,414.852997,410.139008,412.496002,314.907318,1320464.0
2011-01-19,413.910004,417.39801,410.70401,412.118988,314.619476,1377568.0
2011-01-20,411.647003,414.003998,408.44101,412.307007,314.763031,1857932.0
2011-01-21,412.023987,413.910004,408.252991,411.175995,313.899567,1916176.0
2011-01-24,412.401001,414.852997,409.384003,414.757996,316.634155,1529167.0
2011-01-25,416.455994,416.927002,409.855988,413.061005,315.338654,3667488.0
2011-01-26,414.570007,418.058014,412.589996,413.53299,315.698944,1445381.0
2011-01-27,414.003998,415.324005,411.929993,412.023987,314.546936,2092299.0
2011-01-28,412.023987,412.023987,406.838989,407.027008,310.732208,1837056.0
2011-01-31,405.424011,407.687012,399.106995,404.670013,308.9328,3303658.0
2011-02-01,405.424011,412.023987,405.235992,410.515991,313.395721,1891423.0
2011-02-02,412.023987,412.401001,405.98999,407.403992,311.019958,1016399.0
2011-02-03,406.556,411.553009,405.424011,406.933014,310.6604,1161739.0
2011-02-04,408.912994,409.855988,407.121002,409.384003,312.531555,1642613.0
2011-02-07,410.70401,412.401001,407.309998,410.139008,313.107941,1507029.0
2011-02-08,409.006989,411.647003,408.063995,411.459015,314.115662,1899207.0
2011-02-09,411.364014,411.740997,407.970001,409.950012,312.963654,1710946.0
2011-02-10,409.950012,410.139008,403.350006,405.613007,309.65271,4573622.0
2011-02-11,405.613007,408.252991,401.936005,405.235992,309.364838,1363779.0
2011-02-14,406.084015,409.196014,402.972992,407.876007,311.38031,157419.0
2011-02-15,407.970001,412.213013,407.216003,409.479004,312.604034,1577004.0
2011-02-16,408.819,415.040985,408.819,413.910004,315.986725,3729444.0
2011-02-17,412.96701,417.587006,412.401001,415.79599,317.426575,2148109.0
2011-02-18,415.417999,424.281006,415.230011,421.924011,322.104828,2222318.0
2011-02-21,425.223999,441.15799,425.223999,429.18399,327.647217,4415000.0
2011-02-22,428.994995,431.917999,423.716003,425.506989,324.840118,3903509.0
2011-02-23,425.317993,430.975006,422.395996,424.281006,323.904205,3186323.0
2011-02-24,422.207001,428.994995,418.529999,419.661011,320.377167,3146560.0
2011-02-25,422.48999,427.298004,420.51001,425.977997,325.199768,2138624.0
2011-02-28,426.260986,443.326996,423.716003,439.460999,335.492889,3556869.0
2011-03-01,441.723999,442.290009,433.61499,433.993011,331.318542,2649770.0
2011-03-02,433.144012,439.084015,432.578003,435.029999,332.110229,2446041.0
2011-03-03,435.877991,442.15799,429.561005,439.27301,335.349426,2476499.0
2011-03-04,441.063995,451.907013,439.178009,446.815002,341.107086,2223812.0
2011-03-07,446.815002,456.432007,440.027008,449.454987,343.122589,2747077.0
2011-03-08,451.434998,451.434998,437.953003,439.367004,335.421143,3469003.0
2011-03-09,443.097992,444.347992,439.733002,442.233002,344.509216,2448435.0
2011-03-10,440.309998,440.695007,430.791992,432.811005,337.16925,5194029.0
2011-03-11,430.984985,433.388,425.119995,431.65799,336.271057,2872899.0
2011-03-14,429.15799,432.907013,426.178009,428.101013,333.500122,3320947.0
2011-03-15,420.410004,425.505005,414.449005,417.717987,325.411499,3370962.0
2011-03-16,418.487,419.544006,407.718994,408.29599,318.071533,3440993.0
2011-03-17,411.084015,420.312988,400.894012,420.312988,327.433044,3134406.0
2011-03-18,420.890015,427.139008,420.024994,422.71701,329.305817,3432949.0
2011-03-21,428.101013,430.40799,423.390015,429.927002,334.922607,1953358.0
2011-03-22,430.02301,433.579987,425.696991,431.65799,336.271057,1865010.0
2011-03-23,430.312012,437.329987,429.446991,437.329987,340.689636,3185148.0
2011-03-24,435.888,444.924988,433.003998,443.194,345.257843,1653004.0
2011-03-25,443.867004,447.135986,440.502014,443.097992,345.183014,1733103.0
2011-03-28,443.097992,446.174011,436.954987,437.618011,340.914063,1502650.0
2011-03-29,437.790009,439.82901,431.753998,433.868988,337.993408,2107951.0
2011-03-30,436.079987,437.713989,431.850006,434.541992,338.5177,2590471.0
2011-03-31,435.214996,437.138,429.639008,429.639008,334.698181,3916286.0
2011-04-01,431.850006,433.964996,423.005005,432.714996,337.094452,4210062.0
2011-04-04,431.080994,435.407013,430.02301,434.157013,338.217773,2244787.0
2011-04-05,434.541992,435.502991,431.368988,432.52301,336.944916,3131529.0
2011-04-06,435.118988,437.234009,430.791992,435.02301,338.892426,2521502.0
2011-04-07,434.541992,436.464996,425.408997,425.408997,331.402985,2387493.0
2011-04-08,429.15799,431.177002,426.634003,429.639008,334.698181,2587184.0
2011-04-11,428.966003,433.291992,426.466003,429.15799,334.323456,2667645.0
2011-04-12,427.90799,430.503998,424.544006,425.119995,331.177765,2056306.0
2011-04-13,427.716003,429.350006,423.582001,426.851013,332.526337,3085234.0
2011-04-14,426.178009,428.484985,425.985992,426.946991,332.601044,3421604.0
2011-04-15,427.428009,434.541992,425.312988,434.350006,338.368164,3644279.0
2011-04-18,434.925995,436.175995,427.139008,428.773987,334.024353,3612846.0
2011-04-19,430.02301,431.753998,425.889008,426.755005,332.451538,1862904.0
2011-04-20,429.062012,437.329987,429.062012,435.695007,339.415955,2530508.0
2011-04-21,437.809998,439.636993,435.118988,439.636993,342.486877,1500697.0
2011-04-26,439.540985,446.078003,439.540985,445.981995,347.429718,2421499.0
2011-04-27,445.404999,450.404999,444.731995,447.231995,348.403534,2495189.0
2011-04-28,448.001007,454.826996,446.270996,451.942993,352.073547,2632489.0
2011-04-29,,,,,,
2011-05-03,454.63501,459.537994,453.289001,459.057007,357.615479,2698735.0
2011-05-04,459.057007,459.345001,449.346985,450.692993,351.099731,2175304.0
2011-05-05,449.924011,456.75,449.924011,454.25,353.870728,2318308.0
2011-05-06,454.25,456.75,448.962006,455.5,354.844452,2118659.0
2011-05-09,452.615997,453.38501,449.251007,450.308014,350.799805,1701390.0
2011-05-10,450.501007,455.308014,450.501007,454.25,353.870728,2042280.0
2011-05-11,453.38501,454.826996,449.251007,450.212006,350.725037,1618685.0
2011-05-12,448.001007,451.75,444.540009,450.212006,350.725037,1314484.0
2011-05-13,451.846985,455.787994,451.75,454.826996,354.32016,1865552.0
2011-05-16,452.519989,454.153992,451.942993,452.615997,352.597809,1475116.0
2011-05-17,450.88501,454.537994,446.270996,446.270996,347.654938,1368703.0
2011-05-18,448.769989,468.381989,448.769989,460.69101,358.888367,3600607.0
2011-05-19,462.998993,464.536987,456.846008,456.846008,355.893127,2360583.0
2011-05-20,459.057007,462.132996,455.596008,459.153015,357.690247,2059057.0
2011-05-23,454.153992,455.5,449.154999,450.692993,351.099731,2053259.0
2011-05-24,451.846985,451.846985,445.981995,446.55899,347.879272,2415003.0
2011-05-25,445.597992,448.001007,444.540009,447.328003,348.478333,1610142.0
2011-05-26,447.713013,451.269989,446.078003,449.539001,350.200745,4297443.0
2011-05-27,450.404999,455.596008,449.154999,454.63501,354.170624,2647455.0
2011-05-31,457.230011,461.171997,455.596008,460.980011,359.113556,1997116.0
2011-06-01,465.786987,469.631989,463.855011,467.516998,364.205994,3221598.0
2011-06-02,464.632996,464.632996,455.403992,455.403992,354.769714,2110103.0
2011-06-03,457.037994,462.325989,455.787994,460.498993,358.738831,1604688.0
2011-06-06,460.210999,462.709991,457.61499,462.325989,360.162079,1443048.0
2011-06-07,460.595001,463.959991,458.960999,462.421997,360.236847,1024140.0
2011-06-08,461.364014,464.729004,457.325989,458.575989,357.240723,1463088.0
2011-06-09,459.345001,463.479004,458.191986,463.095001,360.761169,1688595.0
2011-06-10,462.518005,463.19101,454.346008,457.037994,356.042633,1508265.0
2011-06-13,456.460999,458.384003,455.596008,457.230011,356.19223,783567.0
2011-06-14,459.634003,460.884003,456.460999,459.921997,358.289368,643492.0
2011-06-15,459.825989,462.132996,457.903015,460.114014,358.438904,1566138.0
2011-06-16,458.191986,460.498993,452.712006,456.076996,355.293976,2783029.0
2011-06-17,456.076996,457.903015,451.558014,453.673004,353.421234,2410535.0
2011-06-20,452.13501,453.86499,445.501007,446.944,348.179138,1290015.0
2011-06-21,448.001007,454.923004,446.55899,453.38501,353.196869,1712876.0
2011-06-22,451.174011,457.807007,451.174011,454.346008,353.945496,2619768.0
2011-06-23,452.230988,455.210999,448.865997,449.63501,350.275543,2002936.0
2011-06-24,453.192993,454.923004,442.906006,443.385986,345.40741,1598553.0
2011-06-27,442.233002,448.096985,442.233002,445.501007,347.055023,829735.0
2011-06-28,445.981995,454.730988,444.635986,453.192993,353.047333,1460676.0
2011-06-29,456.653015,458.671997,453.192993,456.557007,355.667908,1490908.0
2011-06-30,456.75,463.479004,454.730988,462.806,360.536072,1705678.0
2011-07-01,461.459991,467.036011,459.537994,466.940002,363.7565,1457460.0
2011-07-04,467.42099,472.901001,465.016998,471.938995,367.650818,1354796.0
2011-07-05,470.592987,477.131012,469.151001,471.554993,367.351685,1536134.0
2011-07-06,472.612,474.053986,466.459015,467.997986,364.580688,1580757.0
2011-07-07,447.040009,449.924011,441.096985,445.790009,347.280212,101717308.0
2011-07-08,446.078003,450.692993,442.233002,443.674988,345.632538,3578988.0
2011-07-11,441.368011,445.404999,436.175995,439.252991,342.187683,3452861.0
2011-07-12,433.77301,442.32901,433.77301,442.136993,344.434387,3679622.0
2011-07-13,442.233002,449.154999,442.040985,448.096985,349.077362,3274076.0
2011-07-14,445.501007,451.942993,443.57901,448.674011,349.526917,2730865.0
2011-07-15,448.192993,452.230988,446.944,450.980988,351.324097,1802030.0
2011-07-18,448.962006,451.558014,440.597992,442.809998,344.95871,3788026.0
2011-07-19,443.385986,445.694,440.790985,445.117004,346.75592,2583216.0
2011-07-20,446.944,451.269989,443.963013,451.174011,351.474518,2360723.0
2011-07-21,453.38501,453.480988,447.231995,451.75,351.923157,3572682.0
2011-07-22,454.153992,459.921997,450.692993,453.673004,353.421234,1146789.0
2011-07-25,451.942993,467.131989,451.462006,458.671997,357.315521,3275807.0
